src_subject_id,session_id,param_task_name,param_run_num,param_counterbalance_ver,param_counterbalance_block_num,param_cue_type,param_stimulus_type,param_cond_type,param_trigger_onset,param_start_biopac,ITI_onset,ITI_biopac,ITI_duration,event01_cue_onset,event01_cue_biopac,event01_cue_type,event01_cue_filename,ISI01_onset,ISI01_biopac,ISI01_duration,event02_expect_displayonset,event02_expect_biopac,event02_expect_responseonset,event02_expect_RT,event02_expect_angle,event02_expect_angle_label,ISI02_onset,ISI02_biopac,ISI02_duration,event03_stimulus_type,event03_stimulus_displayonset,event03_stimulus_biopac,event03_stimulus_C_stim_match,event03_stimulusC_response,event03_stimulusC_responsekeyname,event03_stimulusC_reseponseonset,event03_stimulusC_RT,ISI03_onset,ISI03_biopac,ISI03_duration,event04_actual_displayonset,event04_actual_biopac,event04_actual_responseonset,event04_actual_RT,event04_actual_angle,event04_actual_angle_label,param_end_instruct_onset,param_end_biopac,param_experiment_duration,event03_stimulus_P_trigger,event03_stimulus_P_delay_between_medoc,event03_stimulus_V_patientid,event03_stimulus_V_filename,event03_stimulus_C_stim_num,event03_stimulus_C_stim_filename,param_C_stim_num,event03_C_stim_match,event03_C_stim_filename
18,3,cognitive,1,4,2,low_cue,med_stim,2,1621517285.71485,1621517285.71997,1621517288.51978,1621517288.5245,8.17970418930054,1621517296.70617,1621517296.71982,low_cue,l053.png,1621517297.70085,1621517297.70229,2.29863786697388,1621517300.04075,1621517300.05125,1621517303.49994,3.45919990539551,6.21337526527838,FIX,1621517304.05891,1621517304.0685,12.1405746936798,med_stim,1621517318.23086,1621517318.23427,,2,right,1621517322.68448,4.45361566543579,1621517325.2168,1621517325.21883,5.78268599510193,1621517331.01896,1621517331.02026,NaN,NaN,NaN,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,43,same,43_100.jpg
18,3,cognitive,1,4,2,low_cue,high_stim,3,1621517285.71485,1621517285.71997,1621517335.18719,1621517335.18826,2.01230049133301,1621517337.22128,1621517337.22334,low_cue,l037.png,1621517338.20066,1621517338.20223,1.19886589050293,1621517339.4221,1621517339.42327,1621517343.02392,3.60181879997253,28.9557331367964,FIX,1621517343.57365,1621517343.58526,2.52584052085876,high_stim,1621517348.12534,1621517348.12687,,1,left,1621517351.0619,2.93656015396118,1621517355.11128,1621517355.11907,5.78820562362671,1621517360.91345,1621517360.9172,1621517363.21649,2.30304670333862,27.8357288639458,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,18,same,18_150.jpg
18,3,cognitive,1,4,2,high_cue,low_stim,4,1621517285.71485,1621517285.71997,1621517364.96496,1621517364.96842,3.73452973365784,1621517368.71636,1621517368.71844,high_cue,h015.png,1621517369.70061,1621517369.70214,1.79887294769287,1621517371.53407,1621517371.5352,NaN,NaN,NaN,FIX,1621517375.55224,1621517375.55381,0.647331714630127,low_stim,1621517378.2199,1621517378.22134,,2,right,1621517381.46112,3.24122023582458,1621517385.22251,1621517385.22453,0.87697434425354,1621517386.12285,1621517386.12374,1621517389.90779,3.78494262695312,25.4336837463955,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,35,same,35_50.jpg
18,3,cognitive,1,4,2,high_cue,med_stim,5,1621517285.71485,1621517285.71997,1621517390.47447,1621517390.48501,12.4250180721283,1621517402.91244,1621517402.9184,high_cue,h050.png,1621517403.9006,1621517403.9021,1.09888195991516,1621517405.0299,1621517405.03071,1621517408.06664,3.03674650192261,46.6060029892823,FIX,1621517409.04806,1621517409.0515,7.45142269134521,med_stim,1621517418.51826,1621517418.5194,,2,right,1621517421.44373,2.92547345161438,1621517425.52087,1621517425.52306,5.77861428260803,1621517431.32304,1621517431.32427,1621517434.39142,3.06838631629944,14.1494760863452,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,5,same,5_100.jpg
18,3,cognitive,1,4,2,high_cue,high_stim,6,1621517285.71485,1621517285.71997,1621517435.35787,1621517435.36054,0.841613054275513,1621517436.22486,1621517436.22663,high_cue,h009.png,1621517437.20138,1621517437.20381,1.1983208656311,1621517438.42569,1621517438.42675,1621517441.01652,2.59083247184753,38.5853981926603,FIX,1621517442.44385,1621517442.45144,12.1556346416473,high_stim,1621517456.6158,1621517456.61742,,1,left,1621517458.96389,2.34808993339539,1621517463.61841,1621517463.62069,1.68107151985168,1621517465.31905,1621517465.31965,1621517467.7536,2.43455266952515,20.4200156092776,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,11,diff,11_150_R.jpg
18,3,cognitive,1,4,2,low_cue,high_stim,3,1621517285.71485,1621517285.71997,1621517469.37056,1621517469.38469,1.42892789840698,1621517470.8211,1621517470.82328,low_cue,l012.png,1621517471.80046,1621517471.80176,0.999024868011475,1621517472.82185,1621517472.82306,1621517474.78946,1.96761751174927,10.7509669931881,FIX,1621517476.84001,1621517476.84183,2.45947456359863,high_stim,1621517481.30834,1621517481.31761,,1,left,1621517485.14342,3.83507633209229,1621517488.31095,1621517488.3179,1.68853139877319,1621517490.01159,1621517490.01755,1621517493.96647,3.95488357543945,12.4790718019276,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,29,diff,29_150_R.jpg
18,3,cognitive,1,4,2,low_cue,low_stim,1,1621517285.71485,1621517285.71997,1621517494.52994,1621517494.53487,4.36954593658447,1621517498.91491,1621517498.91774,low_cue,l046.png,1621517499.90034,1621517499.90166,2.29914903640747,1621517502.21614,1621517502.21757,NaN,NaN,NaN,FIX,1621517506.23431,1621517506.23553,2.46517992019653,low_stim,1621517510.71931,1621517510.72031,,1,left,1621517513.04185,2.32253241539001,1621517517.72192,1621517517.72374,6.07756423950195,1621517523.80753,1621517523.8174,1621517526.79981,2.99228596687317,8.51942215741111,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,44,diff,44_50_R.jpg
18,3,cognitive,1,4,2,high_cue,high_stim,6,1621517285.71485,1621517285.71997,1621517527.82569,1621517527.83492,2.17379450798035,1621517530.00984,1621517530.01806,high_cue,h032.png,1621517531.0004,1621517531.00169,1.99908494949341,1621517533.01096,1621517533.01725,1621517535.49997,2.48901295661926,37.8544254246704,FIX,1621517537.02912,1621517537.03499,0.670363187789917,high_stim,1621517539.71346,1621517539.71697,,1,left,1621517541.93968,2.22622084617615,1621517546.71607,1621517546.71807,1.98341631889343,1621517548.71681,1621517548.71761,1621517552.35176,3.6349470615387,13.6576425058122,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,47,diff,47_150_R.jpg
18,3,cognitive,1,4,2,high_cue,low_stim,4,1621517285.71485,1621517285.71997,1621517552.91838,1621517552.92002,3.18110370635986,1621517556.11958,1621517556.12099,high_cue,h011.png,1621517557.10038,1621517557.10166,0.999107122421265,1621517558.12032,1621517558.12128,NaN,NaN,NaN,FIX,1621517562.13849,1621517562.13999,3.26100063323975,low_stim,1621517567.40712,1621517567.41762,,2,right,1621517569.96713,2.56000804901123,1621517574.40973,1621517574.41784,9.88975620269775,1621517584.31342,1621517584.31742,1621517588.04996,3.73653769493103,21.2749699717067,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,44,same,44_50.jpg
18,3,cognitive,1,4,2,low_cue,med_stim,2,1621517285.71485,1621517285.71997,1621517588.61503,1621517588.61792,1.1844584941864,1621517589.81548,1621517589.81775,low_cue,l050.png,1621517590.80055,1621517590.80183,1.19894003868103,1621517592.0163,1621517592.01695,1621517595.35109,3.33479690551758,0.241752909268102,FIX,1621517596.03446,1621517596.03627,1.2650260925293,med_stim,1621517599.31902,1621517599.32011,,1,left,1621517601.47806,2.1590371131897,1621517606.32163,1621517606.32331,9.17785453796387,1621517615.50839,1621517615.51728,1621517618.7667,3.25830960273743,14.5427744908945,FIX,1621517684.75088,1621517684.75278,399.036029815674,,0,,,0,,44,diff,44_100_R.jpg
