sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,SM,15,cueH_stimH,-4.17105674743652,-3.650390625,0.8158035278320309,4.500885009765621,1.8956832885742199,8.17187118530273,-3.28466129302979,5.388897895812991,4.00826835632324,1.41260242462158,3.3953022956848105,0.6455092430114749,-4.93743944168091,-0.279294967651367,-9.00605392456055,-0.382059097290039,1.02538871765137,-5.54941368103027,-4.45832204818726,-3.0313520431518595,-3.89571762084961,-0.24940109252929699,-6.341303825378421,-1.95959281921387,-4.945470809936519,-6.680805206298831,-8.683042526245119,-7.11899566650391,-15.331207275390598,-22.0846481323242,-17.242317199707,-14.3985137939453,-11.1163330078125,-7.501617431640621,-9.01702880859375,-12.407958984375,-13.359954833984402,-16.1340026855469,-5.950927734375,-12.3502197265625,-10.845550537109402,-5.928497314453121
sub-0081,ses-01,run-01,pain,SM,15,cueL_stimH,-1.93163681030273,-2.06949615478516,-6.39745330810547,-2.2814960479736297,-4.26779747009277,-12.4122581481934,-8.43133544921875,-13.874254226684599,-7.45713043212891,-7.062175750732419,-17.5670051574707,-11.694243431091301,-14.3278064727783,-22.0212593078613,-22.751455307006804,-27.6060409545898,-18.4601821899414,-28.7079296112061,-19.1145420074463,-19.4745407104492,-17.7366008758545,-18.2091236114502,-22.134204864502,-11.4037742614746,-18.478570938110398,-14.793130874633801,-11.937774658203098,-17.007644653320302,-11.224578857421902,-19.7569885253906,-16.9483642578125,-18.5853881835938,-14.893951416015598,-11.476104736328098,-12.1079711914062,-13.8317260742188,-13.2427978515625,-12.1138916015625,-11.826019287109402,-10.1506805419922,-4.630699157714839,-3.13242721557617
sub-0081,ses-01,run-01,pain,SM,15,cueH_stimM,1.7313766479492199,3.72575569152832,6.0000524520874,16.7592391967773,10.956583023071301,5.747894287109379,14.0047388076782,3.64910888671875,8.57292938232422,0.33908843994140603,-2.5756282806396498,0.837292194366455,-3.1161985397338903,2.08320903778076,-8.78507900238037,-4.6430778503417995,-3.91832542419434,-16.459495544433597,-9.98279190063477,-9.13905048370361,-4.53835868835449,-7.27841949462891,-7.95479488372803,-10.2237071990967,-14.492805480957001,-6.2889118194580105,-7.14716339111328,-5.278839111328121,-14.0813751220703,-16.5482177734375,-13.8423004150391,-14.1914215087891,-9.9351806640625,-9.88528442382812,-13.041046142578098,-10.335693359375,-0.261871337890625,-5.22991943359375,-4.72784423828125,5.31439208984375,4.460296630859379,8.72378540039062
sub-0081,ses-01,run-01,pain,SM,15,cueL_stimM,4.28111553192139,12.970165252685499,6.79998779296875,8.690492630004881,3.6815853118896498,-0.0398578643798828,2.27003574371338,0.146723568439484,-1.88965320587158,-0.395015954971313,-0.323141098022461,0.651088714599609,-1.00724601745605,-5.76127433776855,-4.57863998413086,-3.6999053955078103,-8.03125953674316,-6.577091217041019,-12.685680389404302,-10.3422222137451,-6.30133819580078,-3.7982025146484397,-3.7844467163085898,-0.7853240966796879,2.1270599365234397,1.2747802734375,2.254638671875,0.908447265625,1.8946533203125,-3.7579498291015603,-9.14047241210938,-8.46199035644531,-9.28817749023438,-2.0086669921875,-3.6875,3.66571044921875,1.2314453125,4.387847900390621,2.10824584960938,2.684326171875,1.80975341796875,9.926513671875
sub-0081,ses-01,run-01,pain,SM,15,cueH_stimL,5.71835470199585,-8.174989700317381,-10.7001705169678,1.4862811565399199,-3.5586929321289102,-1.9931144714355502,-4.487937927246089,-7.9838771820068395,-8.678953170776369,-5.88956737518311,-14.303119659423801,-10.2707061767578,-7.07932281494141,-6.9823493957519505,-4.54924774169922,1.3384437561035198,-0.46250152587890603,-3.79127883911133,-3.45381546020508,-1.9621810913085902,-3.66010284423828,-7.52394104003906,-6.81111907958984,-9.53120422363281,-4.87397766113281,-11.0138702392578,-8.11042785644531,-4.66401672363281,-0.860260009765625,-6.89106750488281,-4.9466552734375,-2.05255126953125,-11.6966552734375,-6.78753662109375,-3.478759765625,-2.8992919921875,0.42425537109375,0.96337890625,-8.97235107421875,-3.31240844726562,-8.77133178710938,-5.12834167480469
sub-0081,ses-01,run-01,pain,SM,15,cueL_stimL,-8.477856636047362,-4.83145809173584,1.9925963878631598,-2.58386468887329,-2.02979469299316,-3.74227523803711,-6.89664268493652,-0.0818643569946289,-6.8635540008544895,-5.60017395019531,2.0503177642822297,-4.430328369140621,-8.00627136230469,-11.322808265686,-20.8855419158936,-13.2493953704834,-17.384765625,-13.509907722473098,-10.841686248779302,-18.5168132781982,-11.605936050415002,-8.830705642700199,-14.548240661621099,-13.8175811767578,-17.654617309570302,-18.169998168945302,-14.4856719970703,-18.367263793945302,-16.2900695800781,-12.0587310791016,-14.6874237060547,-3.93402099609375,-8.29644775390625,-6.67529296875,-1.0079345703125,-4.63360595703125,1.6227722167968797,6.216461181640621,-1.4845275878906203,2.12445068359375,1.03521728515625,5.02081298828125
sub-0081,ses-01,run-01,pain,SM,15,rating,-0.7442550659179691,1.78790283203125,-1.29304504394531,-0.01763916015625,-0.571807861328125,-1.26947021484375,1.74298095703125,-3.23709106445312,-0.6763916015625,2.57083129882812,2.68710327148438,5.58496856689453,11.146759033203098,7.802734375,11.4499835968018,9.68387222290039,9.64266586303711,10.1380405426025,10.2232208251953,9.38403797149658,12.762210845947301,8.619457244873049,7.93710994720459,5.19604969024658,5.72829723358154,2.58012771606445,0.543487548828125,2.21837615966797,0.520553588867188,-4.91313934326172,-0.763721466064453,-2.7867393493652304,-3.4027137756347696,-2.32697296142578,-5.38809585571289,-3.9486122131347696,-1.8777694702148402,-3.53439331054688,-0.8332672119140621,-3.59754180908203,-1.2086601257324199,-0.962230682373047
sub-0081,ses-01,run-01,pain,SM,15,cue,-0.097808837890625,5.105979919433589,4.72058868408203,8.58042907714844,2.9463653564453103,4.588592529296879,6.51780700683594,3.84475708007812,0.582061767578125,7.80841064453125,4.45745849609375,6.904937744140621,8.71612548828125,6.01202392578125,10.8258666992188,5.21820068359375,5.5126953125,6.26426696777344,1.28240966796875,3.40121459960938,2.4286956787109397,-3.7721595764160196,-2.0539360046386697,-4.07527542114258,-6.3426513671875,-8.01659774780273,-7.919342041015621,-8.68719863891602,-7.922359466552731,-9.19390487670898,-9.10007858276367,-7.1741447448730495,-3.4871883392333998,-5.93629455566406,-2.8070297241210898,-0.391586303710938,0.7095127105712891,-1.2684268951416,-0.876062393188477,2.4701147079467796,1.30059146881104,-1.25903987884521
sub-0081,ses-01,run-01,pain,SM,16,cueH_stimH,-9.49116516113281,-7.833587646484379,-0.55340576171875,2.69052124023438,-0.0466766357421875,-0.153949737548828,-8.65090370178223,-4.07493352890015,-3.10210227966309,-10.4027795791626,-8.03419494628906,-12.6463203430176,-10.7275238037109,-12.994880676269501,-16.4042263031006,-9.66624069213867,-8.387851715087889,-6.13822937011719,-3.72870230674744,-5.86579990386963,-11.7818508148193,-2.33538150787354,-8.27502059936523,-5.642910957336429,-4.91728973388672,-8.05918407440186,-8.9957218170166,-11.1367893218994,-24.095359802246104,-29.574073791503896,-24.9308166503906,-20.742996215820302,-25.7215576171875,-19.3656005859375,-25.62548828125,-22.4931945800781,-23.6571960449219,-26.0372314453125,-19.6400146484375,-20.6880798339844,-23.618347167968803,-11.634002685546902
sub-0081,ses-01,run-01,pain,SM,16,cueL_stimH,0.0170822143554688,1.63270854949951,-4.00756454467773,1.6204643249511699,-0.648127555847168,-1.65703105926514,-1.46320152282715,-5.903278350830081,-3.72456550598145,-8.360057830810549,-17.397396087646502,-13.6845874786377,-14.2596855163574,-19.264352798461896,-12.6298580169678,-19.4597549438477,-18.8114395141602,-19.3752822875977,-19.29660987854,-11.402723312377901,-16.8415603637695,-14.3942184448242,-20.8544750213623,-10.4288024902344,-9.69103622436523,-6.90029144287109,-7.8299560546875,-10.4329071044922,-10.4326019287109,-13.680419921875,-13.176300048828098,-15.697357177734402,-21.2909240722656,-7.34332275390625,-9.9061279296875,-17.8092041015625,-23.163269042968803,-18.5365295410156,-11.655029296875,-15.9201507568359,-4.90296173095703,-8.01729583740234
sub-0081,ses-01,run-01,pain,SM,16,cueH_stimM,5.93351745605469,13.1361598968506,-1.2382497787475601,12.773185729980499,9.71463775634766,12.921025276184098,23.5575733184814,14.3083038330078,17.540470123290998,9.9310302734375,12.2955226898193,15.561405181884801,11.556403160095199,13.732452392578098,8.388515472412111,5.61537170410156,10.3148994445801,-3.01736927032471,3.5524272918701203,3.46733474731445,8.63337516784668,9.63587951660156,3.0891952514648398,2.79354476928711,-5.63588905334473,3.9674739837646498,4.68212127685547,-2.9172821044921897,-7.22911071777344,-10.1458282470703,-10.8920745849609,-17.6318054199219,-14.1734008789062,-15.184722900390598,-8.4837646484375,-9.1187744140625,-4.53509521484375,-4.3170166015625,-4.283966064453121,-2.50344848632812,7.12457275390625,15.836639404296902
sub-0081,ses-01,run-01,pain,SM,16,cueL_stimM,3.79005813598633,12.419984817504899,5.95602798461914,10.429960250854501,3.44267654418945,0.556989669799805,6.98233985900879,5.8163537979126,4.858306884765621,-1.01844096183777,3.72296142578125,8.67196464538574,6.1017551422119105,-4.262596130371089,-1.8152322769165001,-3.64500617980957,-9.80857849121094,-12.213127136230499,-12.443206787109402,-5.16070938110352,-6.94551849365234,4.68797302246094,7.2480354309082005,9.27021789550781,8.83366394042969,12.9300994873047,6.70011901855469,3.2559051513671897,8.48210144042969,4.71649169921875,-7.35594177246094,-13.8935546875,-10.7111663818359,-5.71466064453125,-10.2990417480469,-4.6827392578125,0.5460205078125,5.00933837890625,-0.50750732421875,-2.17196655273438,-4.743133544921879,8.0137939453125
sub-0081,ses-01,run-01,pain,SM,16,cueH_stimL,-5.25561046600342,-16.8677978515625,-18.3894119262695,-5.36400032043457,-14.557880401611301,-12.982172966003402,-16.510381698608402,-13.0918855667114,-16.2180767059326,-18.5349559783936,-15.5888671875,-18.7985858917236,-16.7552871704102,-15.126106262207001,-14.9254894256592,-7.02369689941406,-6.79127502441406,-8.46326446533203,-9.92715454101562,-11.337207794189501,-9.52254486083984,-12.1877727508545,-10.5830192565918,-11.345333099365199,-2.1934356689453103,-10.193660736084,-5.71015930175781,-0.7204132080078121,2.7458343505859397,-10.6040344238281,-9.72265625,-7.9189453125,-20.5956115722656,-15.440185546875,-16.8075256347656,-15.022003173828098,-12.842987060546902,-12.2730102539062,-10.729797363281198,-7.892852783203121,-13.395355224609402,-8.74224853515625
sub-0081,ses-01,run-01,pain,SM,16,cueL_stimL,-10.400750160217301,-6.15293121337891,-6.20735883712769,-10.231649398803699,-12.7012605667114,-8.40928649902344,-8.75325107574463,-7.68418312072754,-7.3039045333862305,-8.98453521728516,-2.33658027648926,-3.5882587432861297,-8.2386646270752,-10.907097816467301,-17.2266864776611,-11.161134719848599,-15.743053436279302,-15.372415542602502,-13.2261276245117,-21.063396453857397,-13.0894680023193,-8.99592018127441,-18.8664054870605,-13.126338958740199,-12.173091888427699,-15.091182708740199,-14.683467864990199,-20.622859954834002,-17.614791870117198,-6.002716064453121,-11.3084564208984,-5.478790283203121,-12.8880004882812,-11.6626586914062,-6.6905517578125,-9.004638671875,-0.6859130859375,1.29443359375,-5.206939697265621,1.3208923339843799,-3.76739501953125,7.430908203125
sub-0081,ses-01,run-01,pain,SM,16,rating,1.24571228027344,3.3140411376953103,0.9932861328125,-3.06307983398438,0.547882080078125,-1.16412353515625,1.04208374023438,-3.2515869140625,-3.0474853515625,0.6318359375,1.08950805664062,1.18611907958984,5.77311706542969,2.29064178466797,4.9912223815917995,1.47809410095215,1.32108306884766,5.400274276733401,6.05676460266113,7.07054853439331,12.2271108627319,9.706438064575199,11.035806655883801,9.664971351623539,8.684473991394041,7.550960540771481,1.8521919250488301,4.02032470703125,2.99903106689453,-4.0868644714355495,-0.293708801269531,-0.995222091674805,-1.62280654907227,-0.184745788574219,-1.58370590209961,-3.3577995300293,-3.1809730529785196,-1.77359390258789,0.111465454101562,-1.95324325561523,-1.34399032592773,-0.566234588623047
