sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,pSTS,55,cueH_stimH,-0.421875,5.930511474609379,12.709136962890598,7.663360595703121,10.1816902160645,8.37587738037109,18.5924224853516,18.60280418396,16.7610778808594,12.9949045181274,6.87722444534302,14.036713600158699,11.0135746002197,1.66798400878906,0.310157775878906,-9.56401443481445,5.789493560791019,8.16159248352051,-5.15576982498169,4.869775772094731,-3.2189273834228502,-12.6526689529419,-17.865047454834002,-27.7274875640869,-34.5887985229492,-33.597854614257805,-30.477647781372102,-29.797739028930696,-29.928176879882802,-34.3292846679688,-25.0450134277344,-24.7246398925781,-18.6925964355469,-15.375457763671902,-13.0291137695312,-17.3245544433594,-20.574951171875,-28.1957702636719,-25.60693359375,-22.0825500488281,-30.0939025878906,-21.611083984375
sub-0081,ses-01,run-01,pain,pSTS,55,cueL_stimH,-14.066062927246099,7.57270622253418,1.0849037170410198,-8.17943382263184,-0.2874755859375,2.36373567581177,-1.19850969314575,-9.46209144592285,-6.79609680175781,3.26713180541992,-14.445314407348599,-12.740804672241199,-9.23962688446045,-22.5773868560791,-17.305561065673803,-25.8527889251709,-30.4230308532715,-32.562595367431605,-40.310508728027294,-40.1182060241699,-48.372764587402294,-29.7964363098145,-30.909423828125,-38.6532211303711,-41.8960571289062,-39.618614196777294,-30.217834472656197,-31.740036010742198,-30.8003234863281,-13.074188232421902,-23.163330078125,-14.984771728515598,-19.8855895996094,-28.6170654296875,-24.969787597656197,-31.8199462890625,-23.775695800781197,-30.3059997558594,-20.9228363037109,-24.0009460449219,-24.8773880004883,-26.3825340270996
sub-0081,ses-01,run-01,pain,pSTS,55,cueH_stimM,-0.0196914672851562,-3.64040756225586,-4.1056404113769505,6.88970184326172,12.519491195678699,7.83434295654297,13.967916488647498,13.441312789917,22.0150260925293,19.668533325195302,7.908660888671879,8.369052886962889,6.249934196472171,2.78480434417725,9.967954635620119,0.48274040222167997,11.0725765228271,-8.34593296051025,-8.25497627258301,-14.3873796463013,-22.341480255127,-15.8747997283936,-27.1288223266602,-23.6960792541504,-30.276931762695302,-23.1607818603516,-30.7371139526367,-23.6790618896484,-26.2304992675781,-28.9502258300781,-31.385925292968803,-34.254470825195305,-21.2129821777344,-26.13232421875,-24.074768066406197,-20.5465087890625,-23.1846923828125,-19.5656127929688,-22.3662109375,-18.4358520507812,-4.338836669921879,-5.96337890625
sub-0081,ses-01,run-01,pain,pSTS,55,cueL_stimM,30.1692771911621,24.818452835082997,38.045372009277294,27.22705078125,34.0214462280273,11.479755401611301,21.0630664825439,20.7336711883545,6.98153305053711,5.17030334472656,-2.54298210144043,1.02153968811035,11.4318752288818,1.8864574432373,1.5274658203125,1.1698417663574199,-3.30646896362305,4.38777160644531,-10.5008850097656,-9.12950134277344,-2.34105682373047,-10.6926383972168,-10.7802200317383,-5.697967529296879,4.202972412109379,2.25747680664062,4.312652587890621,3.05545043945312,16.5836486816406,10.4046325683594,13.9918975830078,3.6821136474609397,11.5594482421875,16.7310485839844,14.1378784179688,16.1531372070312,20.3814392089844,23.5045471191406,17.1970825195312,17.5162353515625,15.6365356445312,22.679443359375
sub-0081,ses-01,run-01,pain,pSTS,55,cueH_stimL,-16.4198951721191,-14.379302978515598,-17.1460571289062,-9.112565994262699,-5.08261489868164,1.25283432006836,2.8415298461914102,5.52224349975586,-0.10978889465332002,-9.32238674163818,0.11328125,-8.72247314453125,0.334190368652344,6.0787849426269505,-9.0323486328125,2.5420150756835898,0.565448760986328,4.55137634277344,-12.7862701416016,-15.6407642364502,-14.1662063598633,-24.9637832641602,-28.143541336059602,-32.555305480956996,-34.4335098266602,-36.157142639160206,-34.1450576782227,-31.7790908813477,-15.6162567138672,-23.872024536132802,-12.518798828125,-17.8721618652344,-24.1600341796875,-11.058807373046902,-22.3139343261719,-11.8271484375,-2.60546875,3.41900634765625,-6.37115478515625,-9.07345581054688,-10.6360168457031,-5.58500671386719
sub-0081,ses-01,run-01,pain,pSTS,55,cueL_stimL,-0.614480972290039,-1.0026674270629898,1.31415033340454,4.20134258270264,0.49551963806152294,-8.54994583129883,2.6771187782287598,-4.17741394042969,-4.855138778686519,-17.002197265625,-15.8725671768188,-13.484579086303699,-20.1346740722656,-10.8082599639893,-18.564416885376,-15.9538421630859,-12.834779739379899,-19.550014495849602,-17.4255218505859,-5.75973129272461,-19.3758392333984,-17.314001083374,-27.520677566528303,-39.568122863769496,-30.5116653442383,-46.3857498168945,-50.993049621582,-43.162727355957,-36.7506561279297,-24.2081451416016,-28.6473083496094,-24.0239562988281,-16.158248901367198,-18.9439697265625,-17.2109985351562,-13.8255004882812,-10.999237060546902,-2.85491943359375,-2.33123779296875,-12.619415283203098,5.5234375,-3.9150390625
sub-0081,ses-01,run-01,pain,pSTS,55,rating,-7.455810546875,-7.630462646484379,-7.2037353515625,-15.640472412109402,-8.55679321289062,-8.79266357421875,-9.77212524414062,-12.156158447265598,-13.0322265625,-10.353271484375,-10.17138671875,-9.96456146240234,-2.4998321533203103,-1.3119430541992199,0.277149200439453,-4.89912796020508,-4.95502614974976,-2.34341478347778,-4.32849597930908,-4.4934992790222195,-3.6387977600097696,-5.0427103042602495,-9.99165153503418,-8.19870948791504,-7.33047008514404,-9.637086868286131,-13.751522064209,-15.5110549926758,-9.95048141479492,-14.029541015625,-13.8545169830322,-8.4865779876709,-9.70726013183594,-4.977989196777339,-2.80815505981445,-2.1419525146484397,-2.7970733642578103,-3.95431137084961,-1.01132202148438,-2.96070098876953,-2.93302536010742,2.2050018310546897
sub-0081,ses-01,run-01,pain,pSTS,55,cue,-1.39544677734375,-0.578865051269531,-3.92160034179688,-0.6820602416992191,0.34189605712890603,-0.667037963867188,4.300628662109379,11.355560302734402,6.2281494140625,11.9413452148438,17.0284729003906,14.485076904296902,22.1341552734375,20.7702026367188,17.9141845703125,18.7665405273438,11.548431396484402,9.8238525390625,11.418731689453098,5.4752197265625,3.7270050048828103,-0.651073455810547,-2.5000991821289102,-1.6883850097656203,-5.24810028076172,-2.29059982299805,-1.4176216125488301,-1.7882919311523402,-0.796779632568359,0.664985656738281,-1.7192459106445301,1.98653793334961,4.31183242797852,5.55726432800293,6.20043182373047,13.240039825439501,4.54071998596191,10.7659664154053,6.12222671508789,2.56228494644165,8.06758880615234,-0.550244331359863
sub-0081,ses-01,run-01,pain,pSTS,56,cueH_stimH,19.2952289581299,-5.37336730957031,17.383399963378903,18.7008972167969,4.111961364746089,16.3650512695312,-7.2786369323730495,-1.14284181594849,14.969463348388699,-9.94167709350586,3.0856900215148904,-0.5436992645263671,-13.8483362197876,-7.2056159973144505,-11.5893383026123,-8.9437141418457,-3.2554283142089804,-8.49622344970703,2.40381097793579,-5.681121826171879,-12.2394247055054,-12.1188507080078,-15.971900939941401,-23.0891456604004,-19.8309650421143,-25.4648590087891,-20.955940246582,-21.5269260406494,-19.312629699707,-24.6777191162109,-7.017730712890621,-12.5173950195312,-19.1886901855469,-5.86285400390625,-19.958740234375,-16.9777221679688,-14.7803955078125,-40.8413696289062,-12.062255859375,-19.1764831542969,-29.0068664550781,-10.3465270996094
sub-0081,ses-01,run-01,pain,pSTS,56,cueL_stimH,8.43390655517578,13.2497386932373,-3.85472869873047,13.9027976989746,5.290868759155269,3.09853410720825,9.37436676025391,-2.76689529418945,3.5738201141357404,-8.26708984375,-13.9194841384888,-0.30180549621582003,-20.1767311096191,-24.7427444458008,-28.7291316986084,-27.774385452270497,-22.6177406311035,-35.6974449157715,-36.4291534423828,-35.3270874023438,-45.3355941772461,-26.7407608032227,-38.160163879394496,-25.3074111938477,-38.6808013916016,-31.200027465820302,-25.1290130615234,-30.892578125,-13.806365966796902,-16.2069091796875,-12.1871337890625,-4.7122802734375,-28.2490234375,-9.46011352539062,-13.65625,-17.5333862304688,-13.3359375,-17.1536865234375,-11.5545043945312,-7.31166076660156,-7.33026885986328,-12.582855224609402
