sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimH,26.299428939819304,24.0656890869141,26.0006942749023,41.8614082336426,34.4251861572266,36.3973541259766,43.56596374511721,26.8138236999512,33.7157402038574,24.9404373168945,21.3315048217773,30.1088943481445,37.0212821960449,13.873382568359402,33.032741546630895,27.8327198028564,43.3012008666992,44.036128997802706,26.837867736816396,34.0773086547852,25.896244049072298,9.51470375061035,10.7552976608276,-3.83652448654175,4.89179229736328,-7.12621974945068,-8.79165077209473,-14.998085021972699,-11.238525390625,-10.874382019042999,-7.19920349121094,3.5473175048828103,-1.4111328125,-8.4434814453125,8.14337158203125,4.6917724609375,10.9765014648438,14.201141357421902,2.42495727539062,9.56436157226562,11.2434692382812,10.876312255859402
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimH,12.755383491516099,36.7013740539551,16.2294044494629,11.956817626953098,20.979404449462898,15.5470876693726,4.02869319915771,9.11276054382324,-2.11101531982422,2.91258907318115,-2.74467277526855,-15.3604221343994,-9.35104179382324,-19.6949253082275,-24.0161075592041,-13.914893150329599,-27.749277114868196,-20.3390712738037,-27.905147552490202,-26.9934349060059,-38.4772720336914,-39.0362129211426,-44.74433898925779,-53.110836029052706,-42.026458740234396,-57.5010566711426,-38.6862449645996,-28.200851440429698,-29.9010009765625,-16.437088012695302,-13.8876953125,-3.92401123046875,-6.7618408203125,-14.397125244140598,-8.5537109375,-14.0343017578125,-3.84713745117188,-5.863525390625,-5.47038269042969,1.85432434082031,-20.9830932617188,-35.8262062072754
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimM,-2.82684326171875,16.569580078125,24.0189399719238,15.8107395172119,30.2819385528564,19.0066509246826,37.44044876098629,27.2407302856445,16.292329788208,19.286306381225604,0.155031204223633,13.036128997802699,5.97660255432129,11.529182434082001,24.9443798065186,10.581380844116199,19.0278549194336,19.908136367797898,10.168954849243198,14.930775642395,12.712765693664599,-6.3434772491455105,-1.9515304565429699,-21.402296066284197,-28.7120532989502,-21.358694076538104,-3.8255233764648398,-24.1183166503906,-24.3857269287109,-8.94258117675781,-12.1531982421875,-10.975799560546902,-12.717041015625,2.26837158203125,0.3228759765625,1.6697082519531203,18.7122802734375,28.5938415527344,32.68798828125,30.7838439941406,33.6796875,34.6119384765625
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimM,-11.665077209472699,-7.750408172607419,-0.706313133239746,-4.33289432525635,3.34006309509277,-4.751251220703121,-5.85522365570068,-10.946660041809098,-19.130527496337898,-15.492093086242699,-18.1352710723877,-15.2262287139893,-18.5241165161133,-22.2999572753906,-21.8355522155762,-32.3727340698242,-35.655460357666,-35.821502685546896,-40.6049346923828,-46.7102203369141,-43.942722320556605,-59.964481353759794,-55.2715454101562,-53.10346984863279,-61.0433464050293,-60.366397857665994,-49.8735961914062,-45.7330932617188,-47.3667602539062,-38.2903900146484,-35.5057830810547,-28.6485290527344,-40.2351837158203,-41.885498046875,-21.037887573242198,-31.568801879882802,-31.0939025878906,-13.9107055664062,-21.421875,-14.263580322265598,-13.513916015625,-11.6453857421875
sub-0081,ses-01,run-01,pain,PIT,43,cueH_stimL,-13.3872976303101,-2.03449726104736,-5.59639644622803,7.167614936828611,2.09381103515625,-7.04538917541504,2.49034690856934,6.1291332244873,0.7880623340606691,-7.872379302978519,1.7514724731445301,2.49169158935547,-0.37899017333984397,10.3912658691406,4.616188049316411,-3.9060211181640603,-0.8043746948242191,4.497039794921879,-1.26588439941406,-2.74662399291992,-10.7034378051758,-2.4559326171875,-10.5991668701172,-24.7100830078125,-34.1746215820312,-45.12776184082029,-37.9286499023438,-44.69197082519529,-33.784881591796896,-28.5386962890625,-30.8349914550781,-23.068161010742198,-18.3325500488281,-17.8902587890625,-9.535400390625,-7.545806884765621,-12.3612060546875,-10.2166748046875,0.72216796875,-10.5058288574219,-15.5315551757812,-12.723030090332001
sub-0081,ses-01,run-01,pain,PIT,43,cueL_stimL,4.74101829528809,1.4121322631835902,0.30814123153686496,9.33139133453369,-6.78040885925293,-2.1381778717041002,4.47254085540771,-5.3772487640380895,2.67719554901123,4.06322383880615,-0.272104263305664,0.740678787231445,-4.46333074569702,-2.76705932617188,-8.19734382629395,-11.7929534912109,-10.1588344573975,-17.3882446289062,-21.9505500793457,-14.8630895614624,-17.032903671264602,-16.232629776001,-18.4249706268311,-37.2685546875,-46.4841461181641,-48.8153228759766,-45.9802398681641,-48.9146881103516,-36.0124359130859,-25.3547058105469,-24.9031677246094,-23.1269836425781,-8.15794372558594,-12.983795166015598,-0.27435302734375,-5.78399658203125,2.53753662109375,3.2318115234375,15.2801513671875,-1.4933776855468797,0.902557373046875,0.623504638671875
sub-0081,ses-01,run-01,pain,PIT,43,rating,-11.8839569091797,-16.2693176269531,-12.419219970703098,-19.9085998535156,-22.319274902343803,-25.8573303222656,-26.371398925781197,-27.7463684082031,-28.3055114746094,-24.964111328125,-19.6437377929688,-19.5968399047852,-12.7205963134766,-1.8664169311523402,3.00247764587402,7.84493637084961,17.9865894317627,20.338199615478498,20.7738475799561,22.007139205932603,17.0630302429199,15.147170066833501,6.4140796661377,5.78867149353027,-2.7676849365234397,-9.63247203826904,-9.530557632446289,-13.909416198730499,-12.1403160095215,-14.784400939941401,-18.0193996429443,-11.952667236328098,-13.639041900634801,-15.6324195861816,-12.018585205078098,-13.637214660644501,-11.4162139892578,-11.6462821960449,-10.1676826477051,-4.839569091796879,-8.19078826904297,-3.64566040039062
sub-0081,ses-01,run-01,pain,PIT,43,cue,6.349334716796879,1.31959533691406,4.07154846191406,-1.30226898193359,10.126579284667999,8.86207580566406,11.6082305908203,19.3451538085938,20.650634765625,22.600524902343803,34.9744873046875,39.396209716796896,47.509796142578104,52.1856079101562,48.3596801757812,57.650848388671896,51.3960571289062,43.6204681396484,40.4370880126953,26.106002807617198,19.3504486083984,11.1771507263184,4.02444076538086,-5.039459228515621,-14.1331939697266,-12.7721195220947,-13.020103454589801,-11.611682891845698,-6.988178253173831,-12.821058273315401,-13.6868457794189,-11.3795623779297,-14.0457401275635,-10.499779701232901,-12.2028198242188,-8.662021636962889,-10.156991958618198,-10.3046627044678,-5.91258430480957,-11.0052738189697,-4.24306058883667,0.944863796234131
sub-0081,ses-01,run-01,pain,PIT,44,cueH_stimH,24.0277462005615,38.5240631103516,17.9956665039062,27.8898277282715,37.399341583252,43.198692321777294,34.1434097290039,52.4767074584961,43.3390922546387,47.872100830078104,49.1856575012207,35.0979652404785,52.267448425293,42.790336608886705,59.2665481567383,49.4304084777832,58.10697937011721,64.51255035400389,52.2287788391113,42.2376670837402,36.569984436035206,32.1289443969727,28.9861354827881,34.452205657959,31.429260253906197,26.735902786254897,31.845016479492198,24.9343605041504,36.7691497802734,28.3450927734375,27.8471832275391,21.2360229492188,13.510223388671902,-1.0284423828125,-0.436614990234375,1.81298828125,2.336181640625,15.7149047851562,21.8161926269531,23.5028076171875,26.998596191406197,15.0567626953125
sub-0081,ses-01,run-01,pain,PIT,44,cueL_stimH,23.194217681884798,28.3616790771484,32.942600250244105,30.2276611328125,20.396926879882802,23.3978328704834,27.6429252624512,19.4692611694336,13.137481689453098,4.54047298431396,1.40191984176636,-0.313447952270508,2.8551006317138703,-7.827438831329349,-17.914571762085,-13.65855884552,-18.3066291809082,-3.78986740112305,-7.62667083740234,-21.8122158050537,-21.894956588745103,-28.4248104095459,-16.0555057525635,-24.5251541137695,-16.7386150360107,-37.665855407714794,-29.7186584472656,-23.3002014160156,-14.5792236328125,-7.48895263671875,-5.052459716796879,-8.75534057617188,-5.81787109375,-7.079742431640621,-7.38671875,-1.49176025390625,9.03561401367188,8.48883056640625,6.56065368652344,8.17832946777344,5.28851318359375,-25.9077987670898
sub-0081,ses-01,run-01,pain,PIT,44,cueH_stimM,15.204841613769501,8.584596633911131,8.73337364196777,20.580234527587898,16.3389587402344,19.3266220092773,20.0716934204102,25.8338737487793,14.005504608154302,10.822740554809599,16.8230590820312,0.36768436431884793,21.0142936706543,17.5031623840332,13.158641815185499,14.3127288818359,5.407903671264651,5.4234499931335405,0.44916248321533203,5.80697250366211,7.09656620025635,1.63871574401855,-9.922834396362301,-17.266788482665998,-10.2128429412842,-5.03068351745605,-6.85389709472656,3.8973617553710898,-3.0886688232421897,-9.8095703125,1.83070373535156,-10.3230743408203,-13.5723876953125,-8.39517211914062,-8.09014892578125,2.30258178710938,36.8451538085938,29.8677673339844,30.3313903808594,26.7152099609375,40.7909545898438,38.5060424804688
sub-0081,ses-01,run-01,pain,PIT,44,cueL_stimM,-21.6697292327881,-27.2643985748291,-29.2237701416016,-22.522315979003896,-7.22294616699219,-20.0135536193848,-27.409446716308604,-24.494529724121104,-11.7325611114502,-36.807868957519496,-21.423427581787102,-28.4293212890625,-39.643882751464794,-31.497375488281197,-42.4710464477539,-29.285758972168,-37.352790832519496,-28.403509140014602,-38.594352722168004,-42.6892700195312,-32.8896980285645,-42.150726318359396,-53.584869384765604,-54.9340400695801,-37.8568534851074,-44.361568450927706,-38.5788536071777,-33.9090538024902,-41.9208946228027,-36.545467376709,-53.881721496582,-28.174201965332,-34.576736450195305,-39.2821655273438,-24.9150543212891,-40.2412567138672,-29.8208923339844,-27.5507507324219,-39.346466064453104,-19.6539916992188,-23.0755615234375,-28.0777587890625
sub-0081,ses-01,run-01,pain,PIT,44,cueH_stimL,-6.799739837646481,-10.200419425964402,14.3192749023438,8.917778968811039,5.03209686279297,19.1864414215088,-11.246917724609402,-6.09072017669678,8.4099588394165,-12.4939413070679,8.472812652587889,-2.73312759399414,11.8320045471191,1.3674850463867199,3.20160675048828,-1.32009506225586,-2.5785064697265603,-5.90787506103516,9.88547134399414,6.6751708984375,-9.52070236206055,12.749080657959,5.21928405761719,-10.4257545471191,-16.7861671447754,-10.7474708557129,-12.8747901916504,-30.146648406982397,-24.0906677246094,-12.335365295410199,-20.2240295410156,-23.768600463867198,-25.3350830078125,-8.04110717773438,-3.39492797851562,-12.943511962890598,-27.2751770019531,-10.4124755859375,-15.031707763671902,-25.6402893066406,-6.40423583984375,-7.71525573730469
sub-0081,ses-01,run-01,pain,PIT,44,cueL_stimL,-5.26135444641113,-0.0938467979431152,2.80150747299194,11.3944082260132,6.39805030822754,0.21651649475097698,-6.31540775299072,-4.67763900756836,-2.56377029418945,4.71336078643799,-3.6260433197021498,6.97139930725098,0.267410278320312,-9.22048568725586,-7.55461549758911,-0.81206226348877,3.71684074401855,5.61368560791016,5.80574607849121,-10.6883983612061,-6.02376461029053,2.3490104675293,-7.16663360595703,-7.843753814697269,-31.4260063171387,-27.829143524169897,-24.3473243713379,-19.618808746337898,-21.7189636230469,-13.505531311035199,-20.6279602050781,-20.4532470703125,-18.1377105712891,-13.12890625,3.58383178710938,-2.28271484375,6.479248046875,2.14776611328125,13.637054443359402,4.1712646484375,-1.4233093261718797,2.65182495117188
sub-0081,ses-01,run-01,pain,PIT,44,rating,-5.42937469482422,-11.9681549072266,-4.9844970703125,-6.53385925292969,-3.07818603515625,-4.900970458984379,-8.0557861328125,-8.01055908203125,-6.45257568359375,-11.670928955078098,-7.983428955078121,2.4510955810546897,-1.4046630859375,9.43895721435547,17.1115379333496,16.258508682251,36.388641357421896,41.2748146057129,45.13945007324221,41.242027282714794,43.624973297119105,44.0733222961426,35.3510780334473,31.3319206237793,25.1626358032227,19.5150527954102,15.7102851867676,9.49805450439453,5.403255462646481,5.17322540283203,1.86728286743164,0.7212924957275391,2.56143569946289,-2.98617553710938,-2.04269409179688,-6.1029548645019505,-12.513092041015598,-10.7267608642578,-7.8482170104980495,-0.995800018310547,-4.2279548645019505,-2.56928253173828
