sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,AIP,233,cueH_stimH,1.6928634643554699,-1.2829284667968799,12.039642333984402,16.7282028198242,6.085407257080081,1.5901870727539098,-7.24540138244629,-0.5814642906188959,-2.6615977287292503,2.32552051544189,-10.7513208389282,6.64759874343872,-7.32010412216187,-5.83045196533203,-3.75027847290039,4.356781005859379,3.6820735931396498,10.0063600540161,3.34947967529297,-3.4913005828857404,-10.662618637085,-8.89957237243652,-13.320892333984402,-7.72930574417114,-11.6023855209351,-9.70886135101318,-13.0951461791992,-15.7098140716553,-39.011436462402294,-29.1308441162109,-41.7065277099609,-31.127487182617198,-15.6141357421875,-20.5916748046875,-19.3266296386719,-17.9998779296875,-14.2978515625,-18.156494140625,-19.7931518554688,-18.6661376953125,-12.531402587890598,-2.3759765625
sub-0081,ses-01,run-01,pain,AIP,233,cueL_stimH,8.00317764282227,-1.3293867111206101,3.218505859375,5.01931571960449,4.11417293548584,9.09407043457031,9.3826379776001,-15.027671813964801,5.448486328125,-4.0957555770874,9.12246799468994,-7.0561637878417995,-14.3031768798828,-9.53262996673584,-10.1120147705078,-4.05416488647461,-3.4618968963623,-16.1815872192383,-11.102752685546902,-21.422748565673803,-21.33225440979,-19.091411590576197,-18.9977073669434,-16.2615604400635,-24.820873260498,-18.0254440307617,-17.1392517089844,-18.3707580566406,-12.7811889648438,-22.505432128906197,-14.6366577148438,-15.0443725585938,-19.8655090332031,-12.911712646484402,-19.6011962890625,-10.156494140625,-11.502197265625,-16.3358154296875,-8.57734680175781,-0.054718017578125,-7.85634613037109,-16.5796966552734
sub-0081,ses-01,run-01,pain,AIP,233,cueH_stimM,8.76064300537109,-4.76866912841797,4.076490402221681,23.1636276245117,12.750347137451199,9.427244186401369,8.34827136993408,-9.94139289855957,-11.0748538970947,-21.717344284057603,-9.01031875610352,-12.254642486572301,-11.9362287521362,10.010887145996099,4.88948249816895,2.13008689880371,9.59096717834473,1.08700084686279,2.53491592407227,3.9473466873168905,0.127365827560425,-6.4713230133056605,-3.35051155090332,-16.6501846313477,-25.3686027526855,-18.438606262207,-10.483421325683599,-5.47748565673828,-12.0201263427734,-14.0865631103516,-11.2142944335938,-9.03298950195312,-15.2364501953125,-5.637725830078121,-14.144927978515598,-2.19873046875,-2.77337646484375,-10.417541503906198,3.01123046875,12.838348388671902,9.1060791015625,21.5726318359375
sub-0081,ses-01,run-01,pain,AIP,233,cueL_stimM,-1.1024169921875,21.0495929718018,3.8812408447265603,8.22052955627441,10.6802673339844,6.31969451904297,-3.7982835769653303,4.02442359924316,-5.981576442718509,-2.42535853385925,-1.2938346862793,-13.0397233963013,-14.6953125,-9.73582649230957,-3.40480422973633,-1.6648845672607402,-2.8492889404296897,-7.8420906066894505,-10.8856735229492,-8.61680603027344,-7.724040985107419,-0.715206146240234,-6.080718994140621,-13.6939125061035,-18.2301063537598,-17.7551155090332,-13.424793243408198,-28.7010383605957,-12.807361602783198,-17.701969146728498,-19.0224533081055,-17.6174011230469,-15.7655792236328,-14.3535766601562,-9.84072875976562,-12.750885009765598,-15.2625732421875,-11.279876708984402,-14.968505859375,-4.436126708984379,-1.02886962890625,-3.9488525390625
sub-0081,ses-01,run-01,pain,AIP,233,cueH_stimL,15.872462272644,-5.92821598052979,1.5067033767700202,6.353631496429441,-1.19533729553223,-4.09643745422363,-10.413810729980499,-10.305288314819302,-14.973486900329599,-10.7435398101807,-5.87194061279297,-10.3716506958008,-5.58588409423828,2.67902755737305,-8.45509719848633,-4.32819366455078,5.80747985839844,-16.0290184020996,-10.394493103027301,-9.80648803710938,-16.154464721679698,-15.8363037109375,-26.294412612915,-26.304859161377,-36.608699798584,-27.3396492004395,-28.815845489502,-38.901927947998,-30.2172775268555,-25.8602600097656,-20.7554931640625,-24.9968566894531,-24.5146179199219,-22.236328125,-17.1955261230469,-18.708251953125,-24.6528015136719,-10.619689941406198,-16.82275390625,-15.307525634765598,-21.2548828125,-14.30712890625
sub-0081,ses-01,run-01,pain,AIP,233,cueL_stimL,-4.2004828453064,0.22498798370361303,8.712428092956541,9.395368576049801,-4.078802108764649,6.225128173828121,6.840807914733889,2.1823902130127,3.35348129272461,-1.3542585372924798,-2.53675556182861,-1.43138122558594,-1.15860843658447,-9.52570343017578,1.3698759078979499,-13.568402290344201,-2.48004531860352,-17.285955429077102,-1.84930038452148,-17.2886981964111,-25.1252098083496,-1.0743007659912098,-4.80889892578125,-16.916431427002,-25.6516609191895,-15.568531036377001,-21.6680183410645,-29.244800567627,-25.2316818237305,-23.7757263183594,-24.8920745849609,-11.01171875,-13.2030639648438,-4.017120361328121,-5.45587158203125,1.9527587890625,0.113128662109375,5.708465576171879,-2.65679931640625,-1.513671875,1.89935302734375,5.351287841796879
sub-0081,ses-01,run-01,pain,AIP,233,rating,2.41358184814453,-0.6789398193359379,-1.22090148925781,0.70281982421875,-4.481201171875,-2.68292236328125,-2.63748168945312,-4.900360107421879,-3.15472412109375,-6.04205322265625,-2.048095703125,1.2478713989257801,-1.1914978027343799,-0.343780517578125,3.41581344604492,4.453704833984379,5.07426643371582,2.67464256286621,4.0994148254394505,-0.663248062133789,-4.61467742919922,-7.142329216003421,-11.1064872741699,-7.721271514892581,-11.364128112792999,-15.470884323120101,-16.438766479492198,-15.555747985839801,-14.785152435302699,-16.4823341369629,-12.623435974121099,-8.74959182739258,-5.39582061767578,-5.57942199707031,-7.75707244873047,-12.020965576171902,-11.6739768981934,-7.875301361083981,-4.30828094482422,-1.6127128601074199,-6.301753997802731,-6.198883056640621
sub-0081,ses-01,run-01,pain,AIP,233,cue,0.14239501953125,1.08823394775391,1.45904541015625,8.66422271728516,-0.296524047851562,1.70085144042969,0.433639526367188,4.972442626953121,4.4266357421875,13.259674072265598,14.6014404296875,16.6155700683594,19.1255493164062,18.3044128417969,17.8628234863281,21.1679382324219,17.1226196289062,16.2907409667969,15.0433807373047,14.7223663330078,9.61616516113281,4.05592346191406,3.0969696044921897,2.45151138305664,8.26922988891602,9.29583740234375,5.476932525634769,-2.8768692016601602,-0.270355224609375,-4.33013534545898,-2.4964141845703103,-7.71402740478516,-0.7814311981201171,-0.19378280639648396,-2.2431488037109397,-3.48911666870117,-1.7854938507080098,-4.80579376220703,-1.38020324707031,-3.6896014213562,3.46807241439819,4.6667308807373
sub-0081,ses-01,run-01,pain,AIP,234,cueH_stimH,-6.19242668151855,-1.1415710449218799,0.9581146240234379,4.15010070800781,-0.458694458007812,12.698938369751,-4.07710790634155,-0.843214988708496,1.4266042709350601,-3.63310813903809,-18.2871150970459,-5.3708000183105495,-8.33992004394531,-15.5449562072754,-15.305233001709,-4.944541931152339,0.768798828125,11.9125556945801,-2.34217023849487,-8.183436393737791,-10.6836433410645,-7.97779655456543,-11.215612411499,-9.99129486083984,-2.9928426742553698,0.510293960571289,-19.2967433929443,-19.9258346557617,-31.2028121948242,-35.7376861572266,-26.6769104003906,-28.9432678222656,-29.5707092285156,-13.6390991210938,-20.6956787109375,-23.1166687011719,-16.1331176757812,-16.9336853027344,-10.6951904296875,-9.70468139648438,-7.95074462890625,-8.68817138671875
sub-0081,ses-01,run-01,pain,AIP,234,cueL_stimH,-4.47215270996094,-2.09432983398438,-7.46307373046875,0.5647220611572271,-19.063983917236303,-16.6913967132568,-11.1809139251709,-13.108512878417999,-13.376934051513699,-16.639348983764602,-21.330123901367198,-14.0422697067261,-7.28291893005371,-16.3797912597656,-7.7677001953125,-14.584103584289599,-7.84471893310547,-25.6712951660156,-21.845642089843803,-11.9832305908203,-22.5480842590332,-15.2789554595947,-22.1572532653809,-13.2879104614258,-11.214710235595698,-18.7540435791016,-5.00330352783203,-22.533157348632802,-8.74810791015625,-5.150787353515621,-15.805084228515598,-10.4357604980469,-27.3293151855469,-23.8045959472656,-14.2855834960938,-19.0374145507812,-24.340576171875,-9.43304443359375,-26.2876892089844,-4.69282531738281,-11.9956512451172,-10.723045349121099
