sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimH,-11.055051803588901,8.25845336914062,16.2899169921875,16.649528503418,0.0729637145996094,4.829322814941411,15.4469699859619,10.1867332458496,28.5938186645508,-15.0604982376099,-4.02788591384888,-15.773557662963901,0.40595006942749,0.968461990356445,7.67363739013672,1.11514091491699,1.4663581848144498,-7.389217376708981,15.278829574584998,21.6114654541016,22.9563865661621,36.182411193847706,33.488616943359396,25.3023338317871,33.5355262756348,39.6794929504395,29.4578151702881,35.138504028320305,23.3782272338867,18.1050872802734,19.476974487304698,15.0676879882812,17.5458374023438,21.209228515625,19.2175903320312,0.7281494140625,1.36492919921875,0.27838134765625,-3.7762451171875,14.024261474609402,2.17230224609375,14.2781982421875
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimH,-13.3466625213623,5.837702751159671,-4.65377426147461,-10.1316356658936,-11.6184692382812,-15.436759948730499,-10.960373878478999,-32.990188598632805,-18.9936847686768,-15.123584747314501,-25.1888046264648,-20.9093265533447,2.26128005981445,-9.82666110992432,3.8399500846862797,-1.94281005859375,0.16397666931152302,-12.075798034667999,18.1467247009277,10.5965423583984,-3.60417938232422,22.319656372070302,10.101951599121099,0.852680206298828,-2.8194808959960898,27.8088493347168,19.3956451416016,27.4771423339844,32.020355224609396,24.7806396484375,21.6597900390625,16.7014465332031,9.4173583984375,2.09841918945312,3.86004638671875,-9.84417724609375,-14.7538452148438,-25.371276855468803,2.6914215087890603,3.02536010742188,-17.7980651855469,-1.0567703247070301
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimM,-3.89974975585938,-4.50665283203125,-1.6849479675293002,2.41290283203125,-1.63120174407959,-8.60692882537842,-6.10450649261475,-10.000665664672901,-13.0424709320068,-16.491764068603498,-11.9052124023438,-13.445150375366199,-23.452665328979503,-10.9477443695068,-27.175178527832,-9.22604274749756,-1.4427776336669902,-4.27064514160156,11.0332794189453,5.1311178207397505,15.6893815994263,8.11519622802734,6.136713027954099,16.2525043487549,22.885520935058604,21.5494766235352,25.167419433593803,16.4861450195312,18.0299987792969,17.8213500976562,5.227264404296879,1.39772033691406,-9.07415771484375,-12.300384521484402,-3.27951049804688,2.84323120117188,3.64617919921875,9.17153930664062,-18.9106750488281,5.1884765625,-5.3651123046875,-7.104217529296879
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimM,-7.75028038024902,-12.296882629394501,-10.2277870178223,4.00637340545654,-11.1693172454834,-14.5679597854614,-4.35296773910522,-1.5101637840271003,-10.315230369567901,1.2708132266998302,-24.1875648498535,5.935184478759769,-9.09352874755859,0.513076782226562,-0.685115814208984,2.02117538452148,1.89125061035156,12.120994567871099,2.3352241516113303,21.0327835083008,23.0414848327637,17.9530944824219,20.4196395874023,9.855712890625,33.275260925293004,36.173652648925795,22.156677246093803,23.912536621093803,17.1438598632812,24.3395080566406,22.4547271728516,7.57240295410156,5.33831787109375,13.542572021484402,3.55844116210938,3.27603149414062,0.530120849609375,4.18243408203125,-2.65847778320312,7.2381591796875,-7.68292236328125,13.84521484375
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimL,6.709478378295901,-1.53694725036621,-9.37553596496582,6.43100452423096,-2.08316993713379,3.76503372192383,17.122901916503903,12.222312927246099,27.678367614746104,21.4260501861572,17.2614479064941,22.2001419067383,6.90510559082031,8.78900146484375,13.3119354248047,13.4629592895508,30.377273559570302,18.0112228393555,16.3676338195801,14.471321105957001,20.505443572998,12.0587158203125,20.5011672973633,18.894821166992198,35.294853210449205,28.3616256713867,38.811943054199205,42.026542663574205,48.2667846679688,35.3923187255859,39.4050445556641,33.752044677734396,26.976745605468803,30.670104980468803,3.03860473632812,7.01336669921875,7.463623046875,6.85247802734375,-0.21240234375,9.98898315429688,9.39572143554688,4.858856201171879
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimL,2.41918134689331,4.24498987197876,0.140757083892822,-13.9215660095215,-20.2875137329102,-2.7756938934326203,-8.99485969543457,-6.576175689697269,-4.518157958984379,-30.7509250640869,-1.6726579666137702,1.9335613250732402,2.3664560317993195,16.3048057556152,-6.63295745849609,-4.7062873840332005,-2.07901954650879,1.47540283203125,2.68800163269043,-0.990861892700195,0.15611457824707,15.6327972412109,1.8083305358886699,13.3656463623047,20.236373901367198,7.46561431884766,15.5887908935547,5.303016662597661,1.91648864746094,16.792648315429698,5.324462890625,12.957244873046902,8.48838806152344,-0.424285888671875,10.5965576171875,-10.9846801757812,1.76971435546875,-0.7109375,1.94635009765625,12.6758422851562,15.6876831054688,-0.87628173828125
sub-0081,ses-01,run-01,pain,dACC,82,rating,-7.41602325439453,-3.1756744384765603,-4.22564697265625,-8.95748901367188,-8.388427734375,-9.42855834960938,1.02743530273438,-6.469146728515621,-1.4888916015625,4.27435302734375,7.408905029296879,7.65984344482422,14.032073974609402,13.954322814941401,20.326602935790998,22.4865837097168,10.0739736557007,12.337552070617699,13.0376625061035,10.4809150695801,8.95902919769287,6.85533142089844,4.26190185546875,8.80922222137451,5.40110969543457,4.51239013671875,-1.91847229003906,2.9100112915039102,1.9006652832031203,-2.3551788330078103,0.293243408203125,0.944902420043945,-4.72865295410156,-2.4971466064453103,-0.214759826660156,3.81475830078125,2.1705207824707,0.744808197021484,4.23980712890625,-3.51015853881836,4.57841491699219,5.27867126464844
sub-0081,ses-01,run-01,pain,dACC,82,cue,2.58187866210938,4.83892822265625,8.095947265625,8.14185333251953,6.64647674560547,7.87129211425781,2.69595336914062,12.2188873291016,7.173583984375,17.5748291015625,6.221527099609379,13.317474365234402,10.361877441406198,6.12335205078125,17.4500122070312,2.77175903320312,-0.1287841796875,1.1336364746093799,-0.699798583984375,-1.5232849121093797,-3.2346420288085898,-11.1150665283203,-5.35046768188477,-5.49835968017578,-2.28082275390625,5.30916976928711,4.256866455078121,2.0623664855957,3.46843338012695,11.616474151611301,14.7786445617676,19.8705997467041,14.2970733642578,10.8660316467285,12.849945068359402,10.812103271484402,11.2242088317871,16.9990215301514,10.184041976928699,11.0509214401245,8.47289943695068,-1.82310199737549
sub-0081,ses-01,run-01,pain,dACC,115,cueH_stimH,-6.387325286865231,15.294677734375,23.808448791503896,30.1543884277344,36.875038146972706,22.086950302124,-31.705608367919897,-19.2531852722168,13.978990554809599,6.89145135879517,-19.2939472198486,20.2519454956055,30.3406200408936,1.6428718566894498,-33.0266151428223,16.9996337890625,-5.461614608764651,12.810342788696301,19.1570892333984,11.9003028869629,10.1334991455078,7.1328449249267605,-35.1212997436523,-4.32068634033203,-32.329906463623,-6.23789501190186,5.21789932250977,8.77085494995117,-34.956741333007805,3.9388885498046897,-7.6341552734375,24.115661621093803,-3.49960327148438,18.8784484863281,-20.9719848632812,-3.30755615234375,1.04150390625,-33.877197265625,-23.774597167968803,-40.118927001953104,-21.1723327636719,20.0329895019531
sub-0081,ses-01,run-01,pain,dACC,115,cueL_stimH,6.677545547485349,-23.9814376831055,14.287837982177699,0.215736389160156,-7.4068508148193395,21.9613399505615,1.29931831359863,-21.122158050537102,-14.881561279296902,-19.9420223236084,-4.00387191772461,-17.2588157653809,-23.9430198669434,-18.7590656280518,12.747377395629899,-8.59401893615723,-8.34962844848633,-7.882266998291019,-16.9244346618652,-13.0375270843506,-47.059700012207,-43.4388427734375,-27.0053215026855,-59.838504791259794,-37.0676307678223,-50.9915084838867,-36.897308349609396,-13.856475830078098,-17.1010437011719,-17.1021728515625,-24.814270019531197,4.83184814453125,-6.069122314453121,-5.58209228515625,-26.73095703125,-55.3462524414062,-61.0944213867188,-28.015075683593803,-10.3939208984375,-20.9779357910156,-10.7083892822266,-14.3027801513672
