sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-05,cognitive,rINS,216,cueH_stimH,3.12995362281799,32.3157157897949,20.6431293487549,12.4838027954102,23.4795265197754,-11.7071723937988,-8.96176052093506,-5.35872888565063,-7.25105476379395,-12.680347442627,3.61896371841431,-12.0044889450073,-6.03848886489868,-6.72798347473145,7.21880626678467,3.43796324729919,-6.9726824760437,5.34384536743164,-15.6284418106079,-12.6817207336426,-5.70452070236206,-0.137700334191322,-15.4594116210938,-15.0288925170898,-11.6715393066406,-19.3252582550049,-13.4345445632935,-20.8485717773438,-15.5935792922974,-7.74672555923462,-14.4135847091675,-16.1721057891846,-30.9079608917236,-22.1696720123291,-15.9003772735596,-26.5143985748291,-7.38767433166504,-21.4963321685791,1.66827201843262,-26.1066837310791,-31.1452655792236,-8.87179756164551
sub-0097,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-30.1528244018555,-21.7448425292969,-22.4147052764893,-39.3083839416504,-7.10496616363525,-8.85131931304932,-29.8429775238037,-34.6647720336914,-35.3489875793457,-19.5655765533447,-23.4762516021729,-19.764196395874,-9.40608596801758,-28.6601943969727,-10.7973079681396,-2.88266181945801,-22.1315860748291,-12.1964130401611,-23.7578392028809,-9.79334163665771,-11.503454208374,-8.24950981140137,7.87496280670166,-18.1697254180908,0.466902643442154,-1.372185587883,-17.6345119476318,-3.28437685966492,-10.2297401428223,-23.381778717041,-6.67598628997803,-4.9107460975647,-15.3319244384766,-10.3293333053589,-6.06331872940063,-16.9865570068359,-23.072395324707,-10.0342540740967,-8.35543632507324,-7.25871419906616,-11.1425075531006,-3.76701045036316
sub-0097,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-23.7899761199951,-19.9355487823486,-31.0190086364746,-12.2946701049805,14.6840648651123,12.5914134979248,14.2118225097656,17.8897552490234,6.30722904205322,-8.12072944641113,-17.0625190734863,7.70879220962524,-11.1047391891479,1.7613582611084,9.47974395751953,-7.05213356018066,-12.6313285827637,-10.3786859512329,-3.90846705436707,13.7237243652344,2.06549024581909,27.4284915924072,6.16151237487793,-1.06481158733368,1.8878687620163,8.33712387084961,-6.52583885192871,8.79543304443359,8.2047758102417,-7.83465671539307,3.33274579048157,15.1449356079102,6.85057353973389,17.6860847473145,8.79344749450684,1.15416860580444,-1.43120574951172,-9.03580570220947,0.377618432044983,4.82816076278687,7.65183115005493,9.61485385894775
sub-0097,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-14.9289264678955,-17.2206039428711,-19.6640071868896,-16.4631481170654,-29.8199768066406,-25.293643951416,-19.46311378479,-10.9694938659668,-14.3968029022217,-16.6508293151855,-35.6211051940918,-33.7724838256836,-25.9835758209229,-20.5636196136475,-37.0228462219238,-17.6593894958496,-2.56127977371216,-8.10696411132812,-23.9297561645508,-3.25612473487854,-19.2387046813965,-22.8624858856201,-5.09184408187866,-13.3212823867798,-20.8671474456787,-13.1196804046631,-23.3129043579102,-30.0551738739014,-12.3021144866943,2.84103441238403,-8.12849903106689,-26.7125091552734,-19.1659317016602,-37.2345542907715,-16.0457038879395,-15.1736316680908,-13.1491060256958,-25.233097076416,-8.55898761749268,-28.6228103637695,-32.2967109680176,-29.493745803833
sub-0097,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-19.3611030578613,-23.2920570373535,-34.0629730224609,-14.236762046814,-20.9974613189697,-16.699312210083,-9.27856159210205,-21.2736988067627,-20.2762660980225,5.9724440574646,-23.8596172332764,4.57354116439819,-12.5206108093262,11.2843112945557,-5.44392061233521,-2.67151927947998,12.7021322250366,-3.59660077095032,-0.291026473045349,12.5559167861938,0.492177665233612,9.07564830780029,-3.74419116973877,-21.3906097412109,-24.2362060546875,-19.4374370574951,-12.8060159683228,-21.3356189727783,-12.5485134124756,-5.70553541183472,-14.7434892654419,-12.4925346374512,-12.6381530761719,-17.4189472198486,-21.6048889160156,-24.5375385284424,-8.30123424530029,-3.98332238197327,-9.15283489227295,-21.0689373016357,-18.2633724212646,-11.365122795105
sub-0097,ses-01,run-05,cognitive,rINS,216,cueL_stimL,26.0364856719971,16.9013290405273,-0.566408276557922,5.52484798431396,-8.08360290527344,-11.9288463592529,-22.0467414855957,-2.03925275802612,7.27656221389771,-11.7130289077759,0.11553605645895,8.64964294433594,-10.5061664581299,5.08359146118164,13.9175596237183,4.65652418136597,8.98293113708496,24.7590179443359,11.7800760269165,8.04052543640137,16.1610908508301,5.23512077331543,-13.0531787872314,-0.918055832386017,6.22108030319214,-1.63970053195953,-4.63474655151367,2.14646744728088,-12.1118755340576,-15.6268224716187,1.63912582397461,-11.3668575286865,-9.07815170288086,-0.379010260105133,4.64745187759399,2.61215257644653,6.87711572647095,10.1546859741211,25.5184803009033,15.0610418319702,-9.90788269042969,9.73138904571533
sub-0097,ses-01,run-05,cognitive,rINS,216,rating,-5.66288757324219,-6.7972412109375,-4.59195137023926,-6.3051290512085,-7.65887260437012,-5.92496633529663,-1.42186903953552,-0.117317020893097,-3.6088240146637,-3.03674030303955,-1.77762877941132,-3.27984762191772,2.98847889900208,7.58001136779785,-0.329356253147125,5.82879304885864,3.65095353126526,1.27642893791199,3.19253444671631,1.68381726741791,5.8166184425354,-5.13164138793945,-13.6176710128784,-4.10953903198242,-9.58233642578125,-10.3874921798706,-6.36149120330811,-1.46237444877625,-2.52964758872986,-1.35770964622498,-2.8594925403595,-6.04959726333618,4.60948753356934,5.25626420974731,2.11799502372742,-1.36508226394653,6.13217067718506,1.29203009605408,3.48322629928589,7.30965805053711,9.79152870178223,1.73586702346802
sub-0097,ses-01,run-05,cognitive,rINS,216,cue,-3.42596578598022,-0.0723491981625557,-5.14734840393066,-6.83096027374268,-4.92794418334961,-6.54580402374268,3.41260528564453,10.0311346054077,0.388614863157272,3.83812928199768,-8.27735805511475,-3.6660041809082,-1.51971995830536,-8.11074352264404,-2.26183915138245,-1.52318584918976,-10.8971567153931,-8.54930877685547,-8.37320899963379,-12.582573890686,-11.9234771728516,-5.37399005889893,-12.2239542007446,-11.5385227203369,-6.76946020126343,-1.37522447109222,2.12500023841858,0.145524978637695,3.58932614326477,-1.84437024593353,-3.35932469367981,2.6620626449585,-1.36514365673065,-3.12028193473816,1.84025120735168,-7.36507558822632,-10.203332901001,-10.7607221603394,-4.30296850204468,-1.59955382347107,0.254185527563095,6.45839262008667
sub-0097,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-0.0342671014368534,8.24469470977783,38.0749855041504,17.6388721466064,18.0267925262451,8.94620704650879,-9.38425827026367,7.26816129684448,-2.81299352645874,-13.7747240066528,14.3842802047729,-10.304741859436,-7.71899509429932,-12.1493921279907,-6.24441003799438,24.1361122131348,-12.0045204162598,16.664623260498,-8.49738883972168,-7.80662536621094,1.90928995609283,5.95076704025269,1.36298894882202,-6.35502767562866,6.6010479927063,-21.0670604705811,-15.5367479324341,-26.414644241333,-11.4894599914551,-13.5618238449097,-10.8015480041504,-2.48782706260681,-15.1672630310059,-36.2762031555176,7.46944856643677,-16.0893821716309,-21.6866340637207,5.56954622268677,-20.191577911377,-10.5076179504395,0.518032371997833,-29.1311683654785
sub-0097,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-33.3901977539062,-47.297046661377,-28.0038280487061,-29.3247756958008,-15.9230766296387,-23.496036529541,-45.3810157775879,-12.0200366973877,-34.3890190124512,-38.7145690917969,-22.5893974304199,-29.0441436767578,-4.3846755027771,-32.9309959411621,-20.7282009124756,-11.6941413879395,-28.8352851867676,18.3861770629883,-17.5220241546631,-23.6617660522461,6.62310028076172,-12.4996376037598,-28.8658142089844,-5.44678354263306,-22.0646266937256,7.22952795028687,-28.7898654937744,-15.9738664627075,-1.21763169765472,-19.7205333709717,-17.3466968536377,1.28005492687225,-27.5995769500732,12.4711046218872,-10.7779541015625,-16.9579982757568,-15.9082307815552,-22.9938640594482,-1.4116108417511,-18.2202777862549,-9.60777187347412,-20.0670375823975
