sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-2.5309458605941,-7.3208075672992,-13.6964500742574,-20.4709253073947,-8.86012711135618,-5.39162406360037,3.5095342606155095,-7.72873140035745,-2.77318750594168,-6.65239558815074,9.36589481300462,-2.0574890275538604,-4.083400395754779,-4.4333662101953495,-5.542552236795929,6.248481659361,1.43049514310496,-9.03507397058456,2.15252410785479,-9.29289268539605,-19.5977036625804,-18.6094872937392,-36.7332491322563,-33.6254005175333,-15.4319761661991,-19.6487008870185,-11.1279810864662,2.9836154860008697,-3.30018026681046,15.163984799500199,-4.593765282269491,2.37172361915236,-1.9252889080312299,13.1325367830159,14.304359027716599,-1.6810843329781202,9.95078806327365,-16.0775219702089,1.55650329119248,-19.7941775491395,-16.1508290970858,-36.34427174185021
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-14.822628440093501,31.5932596466287,26.3051204073204,13.4560834992608,2.61138785564935,13.988696184936499,21.608152274684702,9.68292794988247,12.5889336504761,13.271701685223901,4.07440494574075,2.4027852262411202,0.738622697977917,1.4519026635891799,-33.4432523719521,0.15025647258733,19.6894248537608,33.53123376086089,14.367304966124301,24.367882170136102,20.772904425637897,9.958918158672189,18.937380894451998,5.06835630672867,15.883814905313802,-3.4703206357960403,0.394509240878051,-13.090901563675198,-4.36162607778829,-1.9672820944424498,-3.6868469141175,-8.15694977562498,14.1066404231548,12.0492819263307,3.1769053500345295,-3.73325838270625,12.222966908925299,-6.24761149730443,-21.3133555758851,-2.23363178092131,8.31474475833375,3.53797064370849
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-2.30650419392396,-3.30976008824621,-1.59934722878631,1.62016492775297,-12.938250043688099,-4.594492036686231,14.820919633709199,10.7835346997467,-1.4856274741461,16.2149850188841,-2.86311647083494,5.26590333302977,-3.73521528791298,-2.5817347328312503,8.76983677694886,14.2587317999587,7.52168335045337,4.34320853067277,4.46975471656992,-7.11031770539853,1.1100932262701202,14.8027934140072,5.788731810948089,-5.7749233069579295,20.698110906176897,13.791885361858899,6.044896848245339,-1.1582298162220501,-2.7089255302886404,-2.35395734012138,11.2539213929653,-5.589686757935059,-23.2220600639848,1.9121894616801,-7.5258550110243,-1.87492104114597,2.6232416817192594,-2.71031111671334,-4.517730478205411,-8.53393635953853,-10.1720928150389,-17.337641511380802
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-28.7705394877562,-15.489021917720699,-20.671243828577,-37.2392715280879,-23.0240591348391,-14.3149737173645,-18.0297456360032,-8.997406885417721,-15.332228869393699,-5.849791270624219,-16.4350513106034,-19.657626595894698,-0.53916894565748,-8.11226185739838,11.2374562364994,12.0965191206225,9.10535262077633,-16.3961135338059,23.0453171912204,2.28720239840072,22.258866170064202,2.54870332775465,5.47187623082641,6.62751166809232,-10.5080732351162,22.3506013749056,9.929183230484801,6.14647098578223,28.962361063143703,34.5228187200378,-0.778562907112473,-12.9134850258284,7.58607137063052,7.38981647752746,16.2199341068042,0.6120119687712989,0.0647598220270993,2.49034579267436,-7.35110300106487,16.3242210247581,17.310934861746,10.5030275751351
sub-0097,ses-01,run-01,vicarious,dACC,82,cueH_stimL,5.208638987733139,-2.99291412931484,6.74348681132233,-4.325554490108971,-21.5119026207658,-27.5516932219207,-10.874728076310001,-21.260981511751197,-17.0929235292156,-16.0632845274463,-15.3404613782427,-0.641708246391318,-6.76445794001847,8.369430521627692,10.193793727591599,-4.7018841059880305,3.9989547514005603,22.4039888571588,21.2417561767788,39.3050054753176,21.3990590783682,20.235834550311,17.927548291650396,23.7106008866804,10.9736672556583,48.64478802019651,15.930961826035302,-3.7063782758750703,5.04260476042759,4.73926917559447,1.4411976726808,8.955459258460449,7.973371687685361,3.93193772737618,3.43614766224482,-7.7007781452299495,6.352627686721231,0.254875855453975,-12.1066670479089,-1.87106431832694,-4.33697019407225,-5.561239789791441
sub-0097,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-5.418122881687171,-12.7839082436782,9.86039098432968,-5.45204128194291,-1.96311713766897,-8.58245397338067,-19.4759891350017,-0.28130947613953994,20.7177749126126,18.6010003991132,28.528338173916,-5.413191647144799,13.929524039034,27.7478401611238,9.97439485884661,26.5690701338533,11.466538627272598,4.34543182223547,20.3015420047265,22.0993655739618,18.3164020220993,12.7436396409239,12.7541002621012,7.09290231371415,16.3300043776098,17.9104632480178,-0.992216946874578,13.119828505396303,2.42700949710115,2.04833389923465,-11.2231582707436,-12.4072937911924,-7.545019195958839,-3.8316915712668997,-1.64768906182201,6.39759948124902,0.0375514905729233,15.253210995340199,9.487281522981789,-7.942781954248179,18.821304759849898,-16.289275636049098
sub-0097,ses-01,run-01,vicarious,dACC,82,rating,6.46777980177001,7.3603156395066,12.4232856538015,11.7490536900119,12.827075686756698,13.625440970749901,11.280599408422699,5.7154169315925,8.825517451860948,7.624494910174691,12.5530187421913,19.1651620707283,11.4877654567389,6.42456534141223,8.921104410710539,11.701693599890199,22.1994534630339,17.798691547056897,21.1719305565173,15.961976613533,10.3630009115393,17.4985939393462,13.0501324190313,3.5630840549708904,2.8103139866857405,-0.432989983502011,1.51450972711177,2.9895365424691804,-5.59451911549536,2.77334891492001,1.82655121866014,0.308049419994632,3.82354795444201,4.55760732541489,6.92786294867517,2.3620707604455897,3.8638295693884905,-2.7916050721441903,-4.8337901923598,-8.23589694337176,-6.73722096878492,-6.13089014389794
sub-0097,ses-01,run-01,vicarious,dACC,82,cue,7.49890094800537,2.66987882944483,4.06158006491438,-4.09558112371008,-12.5799310198509,-5.90086448349774,-10.322476743666499,-15.2917036898031,-11.6961437679704,-6.036689922651731,-12.029444433600302,-2.39886123816717,0.901417216292543,0.0299336321575367,0.308063613989248,-9.436121387322661,-3.3267729249358795,-0.701474857719006,10.267847867873401,12.237204383885699,3.76353624497273,6.75953588463983,5.87589757202028,0.44188475388858706,0.8295359596675099,-9.161752803765472,-1.9125682641240502,-3.05302226983963,-7.390538142681861,-1.2839938542295501,4.4461046509403,3.04653810900032,9.711183911471949,12.3952053214261,-1.07519147236201,-1.70577300889897,-6.67685062700639,-5.379728840894929,-5.2232564897515195,-19.5557929070216,-15.1031719434126,-15.6220794072316
sub-0097,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-16.4967134350277,-3.60455721005837,-15.4325315375227,63.2780648784824,-27.028675567030398,-4.10131469000771,16.135736113347303,5.49037519949525,2.57156257893394,28.6992733050879,3.63551576666396,35.9452997735189,39.1856487107034,47.347798068386496,28.0405225625777,33.3886393982552,19.0582861491657,34.8684881351896,4.36037074295609,14.232570120148,11.026586919185801,-36.4800440400309,-45.594245355359405,-24.1759381343172,-5.3725450594720305,-76.9856697622945,-11.8847811257256,-7.52299335185671,-44.7423729725383,31.570166440759696,-19.763212024344302,-32.6286009759801,-21.2689965360642,-82.17030367140109,-49.8726943626616,-5.9590204367787,-11.1599532532582,-9.5282136947726,-10.4550415689337,25.361995598572804,-37.0921568849528,1.37601479615842
sub-0097,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-33.756902381672,17.975752925716698,-30.0905397176434,14.851154451163001,37.8169866424673,32.1001991399635,34.2417134518216,8.93104859211144,11.3412142332604,14.3827237003093,9.15299494762394,17.8582021827769,43.27687398177301,66.3535839685884,-51.6624509677902,10.9459029755499,-3.35867231090049,-8.28120798215616,18.2395924089585,37.1962039736277,10.690021674149,-1.84862095808762,23.967343185881,6.5345956139422,8.19577585773709,12.573661138996401,12.452504390207901,-5.07628501422573,-13.5268358423052,-12.1920677893327,-25.3609000132608,-3.56982054507012,22.454451382075,-30.3294992299467,4.30600371378659,-36.3776097080033,-4.05460231875895,-16.516847195629698,-8.897570599821961,-10.8449476024723,4.869975866082769,2.5788064948295597
sub-0097,ses-01,run-01,vicarious,dACC,115,cueH_stimM,43.986842161823304,9.884807720777529,35.79075848370079,46.2906990261519,23.437017188737602,26.692343089888897,17.3968196693586,22.771930149102896,45.687442436801796,34.3903290858361,42.8216542335285,69.759042292427,50.751535937460204,60.243351334253795,47.396104485524,43.102578156588706,52.372451041835006,75.90873374688141,28.4921602184365,62.126300163382,70.4807629469732,20.6610106973799,15.788055055855999,79.28977714634,62.650635251065104,16.6947495661416,48.344632733866995,18.9553806146882,-19.261917463889898,31.4996250095371,35.6044346038889,-2.2722798820082097,-50.6026238767922,5.98931471771857,-32.6128111897498,-64.1965659896977,-7.014279606784611,-25.846810047245803,-43.1242275083889,-1.50534182125512,-6.11968843398381,-39.8745070655064
sub-0097,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-6.80548383585551,-4.9403475779827195,-30.5248368556156,28.936980744132104,-10.071356383816001,-23.7073052523025,5.8346944725464,2.91527768987748,-15.1478422949117,13.449601497809,14.6081609823374,5.49288998838313,19.770589825075604,-37.694194584661105,-4.22090373631374,21.6221336537433,-34.4511415920139,0.723748883388225,-14.1098794724704,-23.7655711586301,17.588159140138,8.33076288529276,-2.83522264083251,1.78339412322384,18.219885895798303,28.0068920721807,-12.680886038594801,22.4047783209982,56.0091521643718,28.203926418468104,46.3227982694609,22.7997858738695,8.04759993615221,8.09718929479095,-34.642989734566605,3.75873745761783,28.394519771876396,-19.880970878183998,-2.9754998181174397,29.0142335000921,-9.55835825700524,-8.62789814618895
sub-0097,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-19.9812627209139,0.0602516919766458,-42.02784602740171,-6.20942884387568,23.374675304700798,28.434875956596,-29.872147792502798,28.232121362455,9.935892979800881,-26.3814910128567,45.9517021137817,25.7106384999543,0.0403844403558651,67.02047758378471,37.928643933456,59.292798309732895,17.5279906303699,-3.94810301865527,14.5518314868577,10.4743812860338,9.28059276405929,40.6853022158612,12.7488071099871,23.4746724505826,11.906597556905801,11.061268733956,18.0753080652856,2.2672411336512797,29.158550060560398,17.8577734981093,1.4497456498290802,23.7668791922214,26.4803735143887,24.381547078649,42.425733482526496,19.349919729593697,29.803946457691602,-0.0448041307000722,23.889311422140302,16.9281834961155,-20.9880323409482,28.173187116219896
sub-0097,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-12.6284401332853,43.117457468316495,20.1221654405625,-19.545079145421898,45.1726703150237,13.701960126982,-28.699454776043897,66.076843643949,16.8696534536978,46.3750034572394,96.75611446559108,11.3954871313495,99.86877717637708,16.0346893627258,-2.0574852182117,80.24633634099541,6.420725903801889,39.8171665084884,45.2285106066715,38.952847319801705,41.0434048365006,23.1006445213678,-9.72252497463342,36.5029300660854,51.0454466277731,39.1745363667142,93.1607009210804,20.1061550283525,48.3171342181017,37.559191051792396,0.0202653610976995,34.0923776452137,17.8744361667009,19.163803688110896,2.56830527894806,1.32540606827661,-15.6273609616173,21.4736642602365,-25.6462134696731,18.915349185144898,-16.7978457169988,2.4251588889806004
sub-0097,ses-01,run-01,vicarious,dACC,115,rating,12.0042158248311,18.283575412570002,36.705389698798,25.5914463604257,28.9286748694162,56.7659289899975,22.5282874703522,55.81000544943271,51.6784587602824,31.439162810535397,53.0661252676291,47.478459728793,40.4983092843725,51.74703785147779,43.2887545067965,44.709240789109494,46.659397833308,36.4541864425056,62.995866852192,39.006821470294,48.52350923168671,46.895645394241505,46.8232214714075,46.3704539754319,53.887070644327004,38.779793191886505,32.0405595104139,34.0935828197385,22.0309378904467,35.3438060216945,18.2830590799435,10.185222651573199,28.1657742315673,12.1427950925563,19.330133021518897,18.634573610073897,17.0673611908668,5.22345883365301,2.3267048565323902,16.811625478832198,11.482810614391001,-6.918092077811821
sub-0097,ses-01,run-01,vicarious,dACC,115,cue,19.650483039946998,3.59355848317387,-13.399591103794501,7.9148415878906295,2.9773031393235696,-12.3648405303169,-10.9840478613835,-20.6563995461017,-7.915800467276879,-39.1486053578941,-22.6852734281704,-25.7269645510045,-37.3136890414775,-33.984127486069795,-29.669305438920397,-18.7768081878179,-20.839471068450397,-35.0019818118562,-13.924711436561301,-20.153961662412698,-21.7069842713565,-6.5595240418325,-4.46149203083382,-5.89516834775327,-2.3733641221343795,5.0381163979392305,0.862421927033211,-11.9455903450579,-33.5189036784473,-7.174219039892191,-15.6138635463274,-12.4698947674025,7.28263788204646,0.36644569146505995,-5.85957185684606,2.95498434121248,-14.9599768023375,-5.80355565377795,-6.20901229819253,-10.328612358273901,5.621752556845419,-23.850819551526605
sub-0097,ses-01,run-01,vicarious,dACC,116,cueH_stimH,28.130010172375002,13.031400254721598,7.83951326958504,38.939408602357204,21.3273176784101,-20.3286058921231,26.6507677691407,5.108425383364191,12.520915934113901,4.11447009499352,-13.533458155717199,47.9163882322623,34.5297556669193,37.4568451483583,20.5085526823736,0.173794533674027,25.275996255791103,16.4254997486646,13.6735233903055,15.780774353359899,-27.9789833584714,1.4787244631283998,-12.2036624706429,-27.8402401983099,-23.433895404191798,-23.1924075731131,-23.5290966754646,2.12350901773425,-30.5811621592825,-18.2618118091259,3.6862300556495,-15.5526151809827,35.3869911765246,-4.1639829261876,9.40975051292935,12.5637459193313,35.1555707887901,8.49887841986947,6.33812040566818,1.04386617749424,6.51678012466073,-11.6895634531179
sub-0097,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-12.339851182727699,1.49457936326462,32.8786406070703,3.51736035065687,19.0752170931264,18.704466293390396,17.9155506742297,24.391942828946398,0.8969980050060259,5.83612196110835,-1.03257796866046,-25.4192157262178,15.263905960057599,-0.648298601865577,25.1151957760303,4.10931547341556,21.830002818068102,25.261522836477603,42.6927446326074,36.030485062926104,36.089994332728295,27.1271155783738,22.7871004339088,27.5239950402926,49.146751977691096,51.5048347477311,19.540023231139,4.26735237589219,2.14207957752956,-3.7251587500022696,8.28254483720616,5.73406249071024,10.815036324224698,24.8789428624997,16.496351989939303,10.5513695459942,8.91762244874985,1.7944588678063798,-9.624939590215039,-19.589624442012,9.63229589499997,-18.272797958837103
sub-0097,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-14.6576423244491,-30.8591795085217,16.1550592512076,50.348343610895206,-2.29906800796493,2.98614297436643,-0.482606304984301,30.5671187887307,20.386823218361002,10.6886337239501,15.848891283331499,47.135580750710496,13.9777636232631,16.523087578581702,12.0625046413396,18.8485394571737,23.0759879986373,6.705794739607541,-6.17292078808293,-17.635404463942802,-27.7228010876645,-8.13907651233842,12.1421207951599,2.92659225279499,25.602154892951397,22.073656188873898,2.3970787146870403,-12.7577018554678,-20.9477969789812,-10.667827394999,-16.091503987807602,-11.7573010028315,4.13557448114136,-1.7255963347565701,-8.977157885054849,-40.0662595898839,-15.3110475597191,0.770498086852967,-3.2517275376221697,-47.317943950262794,4.1929367045890995,-32.0182783511405
sub-0097,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-17.678466048940898,-16.819684382630598,6.85969259354374,-7.08014062228426,-18.097131546209102,7.329376003396421,-37.5081084687432,-2.2519868337597,24.6752841436276,7.10416947196882,-3.9207091616413,11.5650498233746,-10.312181034829802,3.5003197088121896,9.64002297401316,-5.15190661617748,13.486529528549301,7.6191877394117,20.1793459169301,5.80474205810833,6.63918420639493,4.1925931850159905,-8.07696459765566,-9.450668253300359,-13.9897799152001,12.821342684484,11.758743584318399,-7.12600149300192,20.0610199899095,27.2983142397123,17.3114964569322,8.05521335782703,13.8768862180519,-13.140403427390499,-20.5773303875956,6.78443322235546,-5.22537584477345,-24.305798630135197,-18.702058779353102,-22.908362609183303,-17.9065898685805,-4.900745860295049
sub-0097,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-13.443197680050199,-28.3864524083251,-6.05710803700595,17.236446781115802,-5.355586585972111,4.35096573204737,14.479672380845802,5.31083733862579,22.1722343039228,19.5831857073263,13.663578340178,27.931044168632496,12.093609521563803,35.6690780274535,18.5828452019391,34.4584341365621,46.0358316516422,43.9555816400539,2.66333184316306,25.1405469163665,-0.9043372701868291,6.369701613631951,20.5580285778149,21.1992035266226,27.4924598136386,18.2793170234499,23.133519346962,22.4047737845646,3.5929455180050804,12.9203400797996,9.21653936140615,19.9067563446015,40.5869873364181,14.4844937314763,26.357337889366104,20.988914733271802,10.220679520221198,26.363640948682498,0.8335194352472399,10.186898856309698,-0.510101871286338,0.150279509975917
sub-0097,ses-01,run-01,vicarious,dACC,116,cueL_stimL,2.5570917554970296,4.505902397469071,37.7100857994891,9.598266958592939,11.365017375016,18.9712581924093,7.0494993444783605,26.4218484033366,15.612713322421902,28.577957662925897,46.5721928380605,29.1268134152625,46.49581414635329,20.3692803298967,-23.9948331068324,29.470786235683498,18.9790727742275,11.581574523887902,43.2099895694763,28.772711206998302,22.4385929395264,13.329800832776,18.9513526062054,22.445460795858,42.628273456519295,7.3418581816818,32.6248942864527,19.6936410797389,24.0629233916352,-12.796827391725198,-17.5320314970036,-7.489523552099401,-12.822490120848,-15.014395397621,10.320258200442598,-3.62776889897964,-28.9182193745976,-1.1548292223606,-7.50389644321922,13.3344805072938,19.1791323083927,0.55596240400223
sub-0097,ses-01,run-01,vicarious,dACC,116,rating,14.094820253610001,9.43989331350315,24.750532511392798,31.176598589453896,25.790925214774603,32.7027972996621,36.8096592388312,30.356099613959604,34.5068133583828,32.6434914937018,38.823813937529394,50.9680621943298,40.897867765315,38.4465951480383,28.5793826164053,32.4892009732781,37.3597199125794,28.189955067546702,34.9549238689485,36.7587830741058,21.6238136887612,29.6692177032112,38.0679866657439,29.294176610036697,26.846135165367304,22.6068289767286,21.9729530922368,12.526311396528401,6.68937756698961,11.4422164523787,9.476241741792359,4.06744105117878,15.8561796043684,5.68825225884007,22.178019083434897,10.526192036369801,9.18722944080992,4.669826935370679,4.52078593858869,0.8297798511748621,5.9361425014681695,-2.70639600259466
sub-0097,ses-01,run-01,vicarious,dACC,116,cue,3.6618494480284203,11.4992818975215,-4.74654652884766,4.93548933940042,-3.2653159893048103,-9.301958383018869,6.23140687547254,-17.5143685422622,-8.66239970718749,-12.2492810735476,-8.794458717063321,-6.158409117457009,-1.08992442920885,-2.7230446410815095,-4.12214345017298,-21.0939864594666,-20.8067662938518,-12.9444301255828,-9.44519749501194,0.0444156685782673,-10.7702076737965,-7.845190019720009,-3.9330163791767596,-3.6174328201753396,-0.34683636586567,8.71508996197474,-5.50918392961125,-5.2924658259793205,-9.757345435845421,-5.85011031646803,-14.7209658692972,4.02057492774981,-4.29949687664316,10.707640817266,4.299674236594569,5.9316643146168,10.922926802764001,-6.39011226294713,-6.9624768413579,-3.7717115887519403,6.873897471885019,-12.450935089135802
sub-0097,ses-01,run-02,cognitive,dACC,82,cueH_stimH,3.75947628793983,2.9350294970905697,11.222234626244,-11.9907581364846,-4.70498364351874,-13.1279168264496,-22.2693744618077,-32.4449394530056,-21.333473148592898,-1.27207732977058,5.601651704676209,16.5272386627721,-0.0985538259133136,4.0535759876186095,3.43820296328227,19.2841852929816,16.3991352639612,21.4295289979912,18.677131254344896,9.83127397998896,28.216514392136997,9.52163645866131,15.9558048273529,33.9104584668505,14.6861546783969,19.263343184866198,23.745966810566,22.155173258958897,15.1600642939513,14.965787187349601,22.093260055767605,14.060073825615302,-0.6019001915358331,14.110579857520401,8.52998209099383,-10.996122905871301,8.36579992337238,2.3521917742341403,3.61313738348986,15.950601065778502,14.718755178774,21.3143542112712
sub-0097,ses-01,run-02,cognitive,dACC,82,cueL_stimH,1.07230419199641,10.3462947348435,9.42948579891492,25.8946195225217,-4.52490806954029,4.99725363753498,3.70055005055548,12.5210297757845,-6.811909516749441,-4.71685282321965,0.8556374811806791,-9.92194017906354,10.014585119252,7.742627385031769,7.362407944096219,23.0650345813096,30.374497395939397,25.558149993254105,19.2107141823899,21.133099274688398,19.164999842381803,24.268328386893703,8.815412388172259,29.7312033552048,-0.193725795983482,12.241709745230999,10.5655629804946,5.678870015416581,7.29359931864792,0.897081912996327,7.30191539440466,1.56204153031285,16.408594969138402,15.661619787474999,13.0888349422612,14.317803198203402,3.7048989082377406,-1.76717228317329,-13.6530408838976,-7.555339182054469,-0.638625638410076,-17.056300645680498
sub-0097,ses-01,run-02,cognitive,dACC,82,cueH_stimM,21.2691175849518,1.6451588891559399,-10.1079797557504,-20.0029355374509,-21.181393243423397,-30.581506811272202,-20.0326668748817,-22.6414326749684,-17.8035278978707,-10.5763866178638,-16.1042736993816,25.8528101539443,25.2433711581111,8.33564632882349,26.287720179664802,-1.27531664649814,1.36897520820185,11.430910922877299,19.7858704085161,-5.65732593625376,21.9635791114877,13.453324273959698,9.151731489435631,19.6571313666059,-2.41384957894752,11.6995962690585,16.5813799448556,15.9163566875246,-8.00643891424204,-16.4315348306234,-17.691519258631498,-24.6392843693786,-18.3910583886362,-6.96505513286343,-22.2934864223205,-15.9906761357494,-9.630731563505089,-6.3252275263886295,2.30984857280004,-4.78150438743478,-1.51406595348169,-4.74073132090166
sub-0097,ses-01,run-02,cognitive,dACC,82,cueL_stimM,21.783156636276303,24.9979876107977,17.280756987890502,-3.5055597852701803,-34.5913061784656,-25.435441368419102,-19.0161650710468,-30.3393117289438,-21.9536775056886,-20.958708724561998,-5.56383059179575,-22.543227779558002,-3.16301080613971,-24.5950695378465,-5.68459229854625,-23.452325089700302,-20.707713549559,-6.19031510762102,-4.22634600720085,-6.24664141534004,-2.62641422469869,0.444053722200351,6.32539959486007,-0.7750479091612309,5.45342661686777,-5.32572769942271,-7.1239117213488,10.184679152832599,3.38791336619147,-15.3616836946176,-15.2722128397684,6.773689260362519,-17.3543917728825,-1.2131603560728799,-7.84331454821404,-5.98224297229353,-10.8336180743156,3.37284311517169,-0.22010324007783302,-14.242321798868302,-31.7062813436798,-2.85605645373653
sub-0097,ses-01,run-02,cognitive,dACC,82,cueH_stimL,26.6215908982858,5.1340362661462695,7.93210627289818,-3.2364166289376004,-12.8282089769896,-4.4865051578822195,-17.551254703670303,-5.933448349809621,0.786247515225114,15.6142109971852,4.37501417935482,11.361238650415098,7.9894729803620494,23.1794955426226,16.7117210662082,17.869764604395602,27.568605874689602,7.70987005965799,6.2180428715855705,16.120311626026698,19.872542047920398,21.968363489003,21.2884232198649,9.06031284825042,25.9318745020823,-5.26118688635984,-2.17922980585149,6.67238507358593,-4.64632467663102,20.878483754739,0.222514195416579,10.490444784165199,-2.18354389747788,-24.6436303153421,7.317148866419069,14.2695648952774,-12.228587199037301,9.544702497878571,2.0168734713080902,-7.51569072509812,11.331836103259402,12.0916599365605
sub-0097,ses-01,run-02,cognitive,dACC,82,cueL_stimL,-1.59203594039946,11.9645393540276,1.7943836112737,1.62449837209147,-1.5513516000165701,-13.007266708171501,-31.1121405562239,-11.542715184518302,-10.961733416609098,2.51891507658442,7.93879340932045,0.21098515434209697,-3.43073402996288,4.39167425327281,12.82793290714,9.097719224661091,11.269362041547101,14.5070915854915,-2.5140075198689305,-6.128445361416251,10.3847842673395,9.39505930762874,0.41742957746134796,-7.916482582902971,9.706567680725131,-4.61289286401529,4.19391576322869,-8.96304861197268,-3.81009884360992,1.2465449570922802,-3.3783794720675404,-13.720741683017001,-5.1728046429098,-6.95223459845693,8.925691868872489,5.74190322038658,-8.1117626821765,-7.42970968162126,-7.64449758903538,-20.668535731229,-15.7039890969927,6.43885402515753
sub-0097,ses-01,run-02,cognitive,dACC,82,rating,0.38446893061359294,4.06069017907879,5.17032883552292,3.22033988659786,1.48965158299256,3.6725139321974902,4.08340452646587,5.85499452076931,7.953451712457991,3.38381867042006,11.9833800430638,13.607155909523302,19.6055118325594,15.388540732315303,21.7000936513664,20.911436055894303,14.5549661134992,11.793882543032401,8.020584624310349,15.479412913189499,15.8730523286358,11.263218775068701,12.107304873015199,14.387867190987999,8.6477144343404,5.32577155780098,5.7696936249930095,8.13796801887759,-2.23021718850612,2.6349358568413703,2.0946092671776997,2.62105566173148,1.95865432179971,6.82191789986825,4.944744276476509,2.52973631573241,-2.67549735584146,-2.00573912804464,-1.5676517377062902,-1.7022300276630602,-3.26336836873497,-5.471716924462269
sub-0097,ses-01,run-02,cognitive,dACC,82,cue,-4.54851169385159,1.7119533697081102,-0.215064855144362,-2.97089610831404,-13.528540567186802,-17.491162386476,-18.131730914686898,-10.8020983646785,-7.4187326961723,-6.453311219513379,-10.829227764095199,-0.9621369574964829,-6.0690111518978,5.530280121641169,3.43216193080787,-0.896676061895846,-5.74389738588326,-4.57906550555123,-5.750508108894559,-7.236920423139,-10.650808991461199,-9.186873812801538,-12.275466393912199,-11.274349357806999,-2.44840652636231,-6.891217058145231,-4.98500295023086,-3.55341207913284,-3.9915534967155404,-7.5230738077091805,-8.5229440295617,-9.27007576869551,-9.277008937833779,-16.944931764709303,0.19408769152732896,-0.9913644551483001,2.36099716292887,-2.98062838844095,0.879822896906262,-10.0659720373851,-2.41019001890061,-7.185120677727981
sub-0097,ses-01,run-02,cognitive,dACC,115,cueH_stimH,-1.68936444638643,-20.272956947300397,-4.10866559151737,-12.9962017593905,-7.65215896441669,-56.85383280184939,-33.264399618797604,-27.002529114774198,-72.70802580002741,-66.4734634045742,-33.8610003481167,-30.624300226800898,-14.940594224647601,36.2537047776145,-14.0189800607334,73.8078129822616,47.4192192453909,25.905549919064,55.55821558320889,46.3651548889309,48.875805623135605,55.171334961787394,63.8966860724747,32.569916409512,10.182688157085499,59.7886791208473,40.861705777482705,21.762108032586198,42.019754712774294,40.3541824927727,59.879822633337405,-1.33292743613151,22.695328795237604,33.9908155582521,0.6650249843896751,34.5743682662949,43.565631028259105,19.1427281443398,28.3625943369314,51.0152756044149,26.3316902077636,39.955944944337894
