sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-15.5960156054168,-16.7122458935099,-15.5748043944851,-10.1983836412203,-4.94352403426808,3.27897646675302,7.66174379823508,28.4368931904967,21.2437506388106,-0.757306469900868,12.8261369408432,-5.15522285971031,13.4259774050637,18.9083912464696,15.8381376260775,17.2663858491304,-2.90140389504506,15.3692702914362,1.63855186964122,14.8585001964219,8.43701530638441,14.8763027314683,18.4054319107359,9.977984359495,-10.7128115739333,10.7730166321969,-0.297800343470442,-2.71025512085174,11.1236248937521,9.00163684613347,8.82948600080351,39.9298593602293,-5.59001345502656,25.8323126173104,20.0829832025997,8.55617430434859,-0.39292383780662,-0.675592301416145,3.93834672635694,3.24685283840336,-22.2919035253117,13.0951177688482
sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-2.56614267063492,1.99857996996479,-3.3594787520608,0.0456061543278565,8.12104240452663,4.72229791675807,24.9111644480246,10.6916791012658,13.6842154968443,3.14638456820035,-4.13781156777168,-10.3739198523024,3.72971219171995,10.9645618397501,10.6713408171961,0.546458694686976,-5.57221508854491,2.60375988979661,-9.39156601171442,7.95878594784165,15.6159402341857,8.25776605318896,2.78064589716485,13.7119386996028,7.87852710862148,9.06111090850527,14.0950919496026,4.11212272097737,11.7840342557378,9.31155619827655,10.7754108561783,1.2599647555802,-5.25258500128723,4.63759747409733,-2.01769460821674,23.9004150557103,26.3544590956546,8.89805491049071,1.4275839086863,10.5104883120976,-4.04658799718379,-13.0114396256415
sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimM,18.5283112997726,13.192347196476,15.90781991689,26.4547561624979,34.1024222909468,28.3634055884748,31.2294524734597,54.9423412611173,37.6091102285723,23.6343024412514,13.2550995986518,12.0134199726946,12.0392005129145,23.5035562813856,14.6235021135924,2.26588238691198,6.98193632271756,15.0869934056477,14.7033057622419,-4.2079660277841,42.6613053301197,28.114993464187,13.6644112653199,23.2966183837749,17.3201438846667,6.10101685806774,14.8573226617924,29.1841721721351,41.2578703452882,24.4019459390975,14.6449795355898,8.71348955865528,13.7385121934819,6.51438517956421,9.33383842628382,-1.22799696593552,6.43466654291069,-9.07718897738346,3.01282126072783,8.62472987133242,2.80259390950459,-10.5527870481719
sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimM,10.2074830930924,17.8268034429086,33.6324972339612,10.8879217606859,9.42224306127173,4.16810851659511,-5.14024213461971,-1.10856132375352,0.83587761577769,15.6100296074692,10.0893857803512,14.5004545765278,-3.27128552087163,0.566893382166313,-9.71439266968468,10.3548387345945,11.7922690087646,6.55788849562066,-1.58702679923351,1.48614084027281,-12.1485329995523,6.74428587920124,3.20529357660598,0.985091140381371,10.2845500534861,-4.70642466257652,7.15205592829454,-1.19016077761535,-5.24390654513161,10.0586300270243,5.05360074186001,7.16898960879337,7.27286096951866,10.7982431893209,-1.75138002123867,14.805347120284,-4.30786888410637,29.6676484065572,12.6260153858864,0.359990281987166,16.0525235507384,0.451596867863032
sub-0097,ses-01,run-06,vicarious,rINS,216,cueH_stimL,16.0305884077977,5.70678081765936,1.73296790038785,6.33859363476245,-8.63560809418482,10.1015897317784,-7.89759449338862,14.1393799400489,3.16984436807411,-3.7125925042551,8.4224476423808,14.3951577851624,6.15681153072046,-0.047686197983694,7.10182978389594,22.7367037366851,10.0508140687957,7.32244661225536,8.8096709291658,3.50350412800276,4.24601275690952,10.7056923036093,14.6663066947951,26.7417833882641,18.4522462413811,19.5615544451855,1.19273479532421,20.2264842648619,24.2791383071421,27.9495105409269,19.7529905559413,27.8106150162357,14.865467862583,24.0807575607269,15.6140724739309,29.5815464749073,19.5011049848474,2.82997668674329,24.099420084618,16.9742840142653,23.5635674212908,26.9193040431755
sub-0097,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-16.3460981491758,-17.7171589586437,-5.95035467983303,-2.34386623129558,12.5741001410379,-17.2242154981111,-17.0912340136797,-19.8064518729946,-6.23132654511755,6.42032364317311,0.926571963969309,2.66845094406358,-9.54650176005316,6.74298899622795,4.90907982408635,4.18813130399371,-14.9212367107866,9.26703383707627,7.49692006971327,8.53411551481918,17.5484934166925,14.9706438483938,24.3257002416922,16.6821417746085,5.18190765802274,15.0070382415217,0.948176562583285,-12.2372324695395,-13.4412503726551,-18.828435520697,2.53361596946752,-8.00158986750967,-23.0152892564668,-2.22120077971567,18.0183095943798,-4.38106475111726,-4.29541840542834,-0.39910656847951,15.7784945119731,14.7833336953811,18.1747335218463,-1.0668059600066
sub-0097,ses-01,run-06,vicarious,rINS,216,rating,-3.86437539902283,-5.0018538029762,-5.66936061456181,-3.33997010498231,-6.0345346146446,-3.48436741062034,-8.18311270218214,-4.63385970886895,-3.81472722826464,-2.62597898197578,6.49269266654642,10.7518016434299,17.4999080680055,16.7703246641795,21.3057507627987,16.0587012883231,16.6752544617648,13.1087450249278,19.7635255931672,9.4513610972428,8.99077223199271,8.41292803619638,7.02369327666571,5.5867966870718,-0.633917466334367,3.41961596604426,3.263920480244,1.95477242150704,-4.8806061171955,3.17188539177636,1.66523549512104,-0.628162818448232,-4.71622652938893,-3.32641320248709,-1.68595042325293,-2.77661928935339,-4.46101885655739,4.56617917326136,2.2892823727025,-7.61265066408873,1.16838867156869,-1.75485349881831
sub-0097,ses-01,run-06,vicarious,rINS,216,cue,0.255160965047935,-1.89012471211709,0.368592926364499,-3.1346719453071,-3.80209718967336,5.54750491190089,3.54153232448351,3.00851547221924,10.2827017463844,12.6114877438375,14.1404246868968,13.9116418067311,16.7034518338332,16.4679636328806,6.33570265302461,8.08626343755702,8.14130933554941,1.43702291886643,-3.71695367075205,-4.93176048099144,-0.258200890360627,-3.89312454073962,-3.04092630936827,-9.04922461857439,-2.20908187238052,-9.94613828882316,-10.327821017126,0.66698223885885,0.357402310004773,-6.17234506744609,-1.5552882085004,-1.40606548642953,-4.40231778994819,-3.04051875880282,-1.59799991737981,-4.23711806977184,-1.71319338694082,-0.706348569442298,8.98773744215896,6.87174251436694,2.80035488457219,3.80044590382242
sub-0097,ses-01,run-06,vicarious,rINS,218,cueH_stimH,4.35039150764402,-24.2046697762807,14.9631581973289,-34.8680138732763,-42.8061183900235,0.684325749004813,-28.5200141431304,37.3200300695631,13.5115938472458,-22.8240157777201,32.4771163656218,0.379938348964856,12.5792721102847,14.27713561034,6.45757007168368,24.5671225209456,-8.30649655467312,-14.6304023074466,16.9122862864615,12.481941798367,12.1164968508585,4.4020799639876,3.55093931758705,17.387506734522,-10.6410765222864,-9.29781973098369,12.0866704516995,-17.0267174361419,11.2918008041223,27.125523817472,10.9835249352171,60.1927905652153,-12.4343087818138,33.2390623808083,8.6303103289988,-2.59673975506621,-0.207952350217965,-34.2996236202766,6.54472456305894,-0.373754541629523,-36.5421753342632,-15.3690505347488
sub-0097,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-8.76269216602464,11.5720320272976,-1.6154312795943,-22.2703395918156,10.3976405013101,1.95323981358763,21.8079344852913,28.8037954444515,9.85270362065808,8.65348144520749,2.62211854333361,-45.1516918913931,-3.19529339568771,-0.929368619103059,10.699890110525,-1.08562421409385,-10.2303435044245,7.29720601193605,-1.44063860455253,-9.93924974999311,22.3799557653542,23.2783945633507,-1.1604447769044,-1.64477720868854,-1.41375922196107,-6.26709423061698,14.1111237612524,-13.7748173270406,8.6633884116884,0.134362575798605,-9.46487016518245,-12.9845466251184,-14.2477700016588,9.22025571483152,4.03346672199791,3.51417122254384,11.7337394079669,15.9021608486399,16.9329046065645,24.9196978780031,10.4971788154293,-12.8093055485548
