sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-02,cognitive,rINS,216,cueH_stimH,15.5191335306054,0.245441317338418,-6.5893653084031,-18.6715589084915,-11.4659767762041,-0.756821266696306,0.489556899701256,1.24081587227465,18.5094402408849,6.57141231467926,9.66003854764404,18.779867022228,20.1812644619652,35.6207141744742,16.6517615546677,21.90745616597,24.9016823232757,19.2680654127844,47.5136195320558,40.874543494881,18.9572463462389,16.6318051259914,15.930259370688,41.7489719752218,43.8813072217495,24.0247578843259,28.2809784861661,9.58673127911402,5.33172904809953,-1.20444080211564,4.88258177881562,-20.0853297006654,-1.67765695772732,-10.4141626488131,-10.3337658945943,3.6344294412545,-1.68768890340766,-9.43586114264122,-6.99771117592081,13.5013206953447,20.6277179852527,3.66074660207732
sub-0097,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-12.391210352959,-9.95024464188464,21.8571646694135,12.5078938011552,13.4714636201003,29.269818931936,20.4778960806133,15.3029554599701,15.1395612696643,34.4661590466359,25.2291278009028,25.250619029561,20.9428437118831,20.1348275140888,25.8731286223432,57.6796476063553,37.2708142684999,36.6164981511038,41.5199814749994,34.6670619440065,17.9328964148444,23.2539573941558,19.9244785487867,23.6478758870617,13.2061012744971,16.4863432541192,3.32529962297804,5.14183937403413,4.55809419973184,2.0665875587847,-6.56068231160361,-1.2761944750996,-10.1790005694602,1.0861695831577,-5.23396265687006,5.02806935630224,7.74204773592419,-1.05126380306228,-19.3067047799045,-10.1125568877142,3.75911465684567,-15.6656230870108
sub-0097,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-11.3566521053303,-6.3041256917636,-2.96848150199639,-5.54744064476836,-11.9180166866302,-4.35916219904175,4.84437893172321,-1.2409374306269,18.5583367298802,-9.16878228825522,-7.42228966323978,4.95835389528384,11.1376292665191,31.0099382141861,26.2269782410651,25.276590523679,11.1044093225853,18.7833035145131,17.4651929021579,10.486697977268,21.8726320863566,12.0644607548356,23.4424887342268,-5.43831813863949,7.01093503138441,-2.53604502924873,-11.028835465417,12.7887966161345,3.18993771216753,-14.66206687035,-9.58483316670231,-9.99101107758077,-11.9698178727034,4.31867600221017,-15.750568888035,-1.4547401417592,2.52381730628053,-3.83984422050833,-8.61097226663219,-5.45848273034278,-15.3182240695081,-4.48279565519607
sub-0097,ses-01,run-02,cognitive,rINS,216,cueL_stimM,5.17444077533901,-2.20461969313851,-22.588670542181,-5.69685622449833,5.35935917783036,-3.53273010752514,1.77466770410956,-6.98266691655431,8.16809076312848,13.9179062383562,26.983800149228,29.6411141901535,24.2154766084038,8.22019159470688,23.6473456810725,27.6830033552378,28.6695901743067,15.7413742304338,25.3100717087834,11.6596140320426,13.3690507746762,4.81692164398146,-1.74924073560555,6.28084989399326,8.79193436200444,1.37063862688501,-23.3809694017541,-15.3920984214847,-19.9228934466928,-15.3372479983057,-6.78170263175502,-11.0857137842931,-20.638419212245,-25.7693799501651,-26.6648520999536,-26.1913352698009,-17.4008700297513,-11.8956973432128,7.29735492417149,-4.20321617828836,-11.7905831792889,8.84702308721739
sub-0097,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-5.29944761733441,-0.560188843267497,0.404484149286191,-0.136126360514027,16.0104195506167,-3.83588771867608,5.92283438270306,9.03779313597761,18.5626424287475,41.2290169471758,31.3276944058539,18.2067776069348,26.4837177780373,15.3002460575262,7.92427676106081,6.7616585218293,31.1436006082367,27.5473551805508,26.4891764292065,9.80026558920326,7.75910340188921,6.53423123829816,7.68116731716395,11.7975256382623,0.0566143379712685,-3.56937832499398,-5.3973172767644,-2.6288418756676,-20.8848477185887,-5.22525296258505,-14.7148184309656,5.25884495987975,-7.9117208686306,-8.76862020845545,6.28741891751861,0.264837117107163,-2.19805623166894,16.8708704483506,9.83238040473032,12.3428009278427,15.3197772012187,8.30461329386503
sub-0097,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-12.3756608914055,1.90845915408158,-20.1670906012105,-4.32825319689096,-11.408470593211,-21.8027459598661,6.0521308451759,2.59342807738432,-4.2709736073089,5.16830204999025,-7.44907245905952,-12.3328357812156,4.17814497236077,-11.4566169552888,-1.30040934784881,17.8837951773668,1.51677867910149,-11.4748944419995,11.6389720431165,-6.58552368896181,3.03427390435968,-3.64904879300059,7.61761865488216,3.77356685994846,-12.5479960399052,-16.6209942750852,-14.4666123037305,-14.7974826667237,-22.8671034956328,-22.6048232352041,-16.9600793614513,-21.0825448496507,-18.7743319962578,-36.3614778998171,6.38050453573851,9.11548317700044,-3.20287475055329,-5.80887288721715,-12.2266595230626,6.32530138252378,14.787455931393,17.1093429088769
sub-0097,ses-01,run-02,cognitive,rINS,216,rating,0.148629330628239,6.1577984629065,2.32638527353089,3.46666091668607,2.69235356920871,-3.85023110694442,-4.49032044909961,-0.632443885760608,1.09519364672883,5.6473965590144,4.57018872042727,2.60937323447388,5.43843277307769,6.79493339136957,7.32856729844787,10.8237245030252,9.70677645771957,2.08133645035082,0.538891861575507,-5.75837342858347,-11.2011061096561,-4.39585097489714,-7.05317194353449,-5.72364254352158,-8.8246544341838,-9.18259403900379,-11.6806039650299,-10.5030487192322,-4.61400613820535,-4.52863453862267,-6.65551500855065,-5.0758259436285,-5.9122567455637,-7.31856716786945,-16.4068958681723,-13.368542605712,-16.2932746716076,-9.28072879277659,-4.77593726148575,-12.7476021218002,-9.94398485870761,-13.2498129802643
sub-0097,ses-01,run-02,cognitive,rINS,216,cue,5.20983772015069,5.3584742969839,7.2071498021499,6.62002942290962,10.1103320139288,2.14558544566614,8.25752450758245,7.044004895169,2.35320237666144,7.82995502805085,19.4745147351267,12.5957409942126,19.5373096427394,16.7690752341213,14.8949713605372,11.9220106652987,15.3550729193707,11.1770789505811,12.6890730857843,5.25062752657993,3.15741168273871,3.12543914190769,5.90321358336087,12.9697781358454,17.8944061607739,13.8127818086173,12.3183323879399,11.0972259079085,14.8035088425325,8.7397486190211,17.6096935418428,4.60086305190873,2.57749748365717,-5.86327390027429,-6.29897894094876,-3.74070427460401,3.73835402507007,0.29994784525627,-6.0532078370062,-11.5434928846615,-0.919877452231049,-2.16861707934959
sub-0097,ses-01,run-02,cognitive,rINS,218,cueH_stimH,23.4627084277166,3.15028444244331,15.5313814471426,-25.2443622815931,5.12182473282337,21.2479450618512,4.95341407237765,7.36423778996914,13.0592657960287,-5.45799942076928,10.8552992919488,10.68176720675,36.1122664585382,66.5232056008326,18.1127267870361,26.5115422102817,42.6638407694161,23.7469925595901,34.133474038746,55.0805730609618,36.0326857186394,14.7222824553855,45.6164597738675,51.2621524672784,32.0273876952435,12.7263643734223,27.9287627845188,-2.71384555549503,-0.460756014283788,-3.26100469216385,2.98115895278329,-10.302662954427,-0.680398671487183,-19.8782122659286,-3.76315513365762,5.71448204368517,20.2205263488329,21.9509701960621,17.7466606421463,25.3237326557646,26.8949587107804,24.4876299502539
sub-0097,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-21.7219175350267,-25.8782282365564,14.6843786279489,26.5802326680219,29.0397603881129,3.16105417101062,25.8878425782524,18.6388545276232,18.0055054271957,40.7993045622399,39.853462845525,24.5024654899303,32.8002874519331,14.0476691954606,42.9324989116116,49.5998422543184,56.8112446357454,42.8782455459714,37.0604819261212,16.9869741907373,29.8303271097593,36.4119099093991,22.5853497166904,25.6908134211699,21.9642280278749,-9.07826899598149,1.37849669224079,5.22328640844307,-11.3573109262179,5.16168751741225,-1.18543592615242,-30.3549902096188,-21.2264694880055,-13.9046918804347,-5.34955446303775,-5.76584628137516,-2.36631117405341,-5.33787518705185,-0.209890825066395,-10.2439024128407,10.5960381408481,5.87610601918504
