sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-03,pain,rINS,216,cueH_stimH,-1.41578686898447,-14.7267205064411,-27.4625220935428,-15.2996594325782,-9.91541445289261,9.79543158536103,-10.7098775057697,-26.9382852955049,-34.3291760345545,3.22756827587284,-18.6190147065088,-3.19580177668695,-6.64998889349818,-0.317370255493188,14.3195611083496,18.7896083723127,19.6935883401325,5.19151641572506,-3.86082702087026,8.19146205581939,-26.9983597461089,1.65968429718203,-22.588042541963,-12.3575303629397,1.95445665022044,14.4683652221887,5.35243059845322,15.5136830976605,11.1176654551956,7.3545970575758,22.0744047128048,-1.86955476597882,-3.90983892483587,-6.52279122156347,-1.01944291340885,-10.5920770276,-8.1273867397698,0.971071106057707,0.278636497242815,-15.5725979716981,-14.7897633358994,-10.3740248244302
sub-0097,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.70570914255131,-5.6683456523167,12.5161841582508,11.8340358875885,5.90584582290148,1.64719697720966,-4.26091949273587,13.0768887366489,8.26860524638573,0.372915920629111,19.177342083316,14.7269772623365,17.3326909285934,7.88638876436562,23.0376001844886,7.11867239274693,1.90954087191153,16.199377320781,10.6772443645739,29.809857512216,15.512690831408,23.380896537237,14.7824275176374,37.9841527179668,38.6614255459314,26.7725751235853,27.5796991473173,18.5202994003259,11.931434371935,4.82223842390249,0.940883434721059,-3.9000766493034,-4.93563140210495,-9.88638677158701,-12.1160157968609,-7.87732302647737,-7.70569588034095,-6.94173481998359,-22.6660611683537,-2.39739149196566,8.699270116658,4.43259221947119
sub-0097,ses-01,run-03,pain,rINS,216,cueH_stimM,17.272768387806,4.72757925689257,1.71591262859374,2.94213555469605,-2.96153581967701,2.61628489113946,-1.53240177544251,1.2357891256342,0.92004664077524,2.35430161579069,4.317842915906,7.79150894838631,6.75693880789964,22.6261114631309,-0.85424356371567,-0.82302032280495,17.0892136900782,5.99260492574615,6.39680888463312,7.65762440962737,17.5214273729559,7.7293695810821,12.4023213034206,11.9317785957181,-6.22325255696387,9.77538667929764,-13.7252943240799,-5.21593062490047,-2.46757301062485,-6.46857511105623,-0.409025725471565,-6.79376624511485,7.2502454584552,-2.93347218034523,-7.0200247690035,-7.24841466061002,-21.2838843260444,-13.9569517319345,-6.278191205035,-22.0603611220827,-10.7419639145769,-9.06300672907264
sub-0097,ses-01,run-03,pain,rINS,216,cueL_stimM,13.3117908947054,7.96225361822849,0.199088517729706,-2.85464898327382,-11.5041074448184,-4.32330507910683,-7.50714020366308,8.37727929302673,4.17399407622975,-4.32691833996978,-6.18264434018442,-24.9297191952312,-15.2566061007144,11.9215560624305,23.7451518185649,20.9505452979056,20.9153896545072,19.0781740338807,28.2619475736251,7.74425642604001,4.82154600352806,-8.52370824767422,0.610735566708172,5.64849966345992,-7.00517339225826,-2.53961077379427,-7.25283504613844,1.42436929431017,10.7390948168847,-7.49610303997179,-5.18825956134719,2.68017552320464,5.55003333833292,-2.06982995037549,17.1110791700838,11.6557737961816,1.94549294842045,21.1407473356202,-11.9844165972756,-29.2667826771268,11.0839569104098,-21.9231822653537
sub-0097,ses-01,run-03,pain,rINS,216,cueH_stimL,0.302139090892638,16.0811592160753,21.3632916916017,20.0750045406299,-7.98509848769334,16.1205555296256,12.6136799722924,6.16716476644069,9.06208793895371,18.3413206217872,29.8079888761943,8.08644231544963,11.1245363377352,2.6559747982617,18.6780688499143,22.6759346059266,6.57204226511067,14.864066544309,0.777864693255424,-3.275372045533,4.61044982268299,6.33136342894363,-7.132595175814,-2.30242058720637,-16.5330644937897,-4.59629441344896,-6.70415970078466,-0.290503459227466,-11.1065349644816,-14.3566203684446,-13.1159025821753,4.10582084742191,-0.423717831933459,-1.40235803674898,-6.58039011283529,-8.65406770501033,-9.26090916309158,-1.64830838931016,5.99350553026034,6.99437113009731,-12.5164053530839,23.7196618712067
sub-0097,ses-01,run-03,pain,rINS,216,cueL_stimL,-3.58417597442485,-6.61889030906082,15.9868128437157,28.0469680462359,16.5290289774371,8.83767578216691,7.74929327797236,-19.495692935969,8.29521358196189,0.633773005973808,-0.700572279473363,13.4471070402908,-0.970772787243504,0.404372125517966,-4.92433410887065,-1.74298963003275,-11.0382468184387,-5.53775918453016,-15.2408611020003,7.68668276833228,-18.5088696264097,-21.1028921283707,-7.47199229684497,-4.37341771744286,-13.3540994357468,5.70545306034228,13.1338446014092,-10.1057356118345,-14.9338252620746,8.92055726316357,32.8806840511656,16.7483260741287,5.89355167416988,-1.17359390429328,1.63550397615018,19.7468480446787,13.0672199490718,18.0636228406624,4.29870090393706,2.45169557047893,-10.3623203184379,-4.76467710595398
sub-0097,ses-01,run-03,pain,rINS,216,rating,-7.06984586897897,-14.095160415289,-19.1061092684603,-16.9558901674023,-17.6568543070607,-15.1586324163939,-20.5233579271439,-14.5106371765693,-12.4511292704721,-9.90732360112827,-2.92971812269212,-3.13348317732613,-8.98254969424784,-0.374196403018459,0.0142951707755401,0.403473007593561,-4.1769084662568,-7.85577770372163,-3.45885573656966,-8.42014290882008,-5.71697410313215,-4.14739410045979,-9.44500139630281,-6.843079302202,-9.06561249424931,-15.8384194233474,-12.9659654318334,-16.1046230349857,-7.97012130585108,-0.256362241508214,-6.96817920317585,-7.38662365529296,0.920467337154264,-0.823125023230091,-3.35808157210602,0.197315466764394,1.1888869380702,-2.99209623202546,-4.19972696245259,1.30402007382003,-5.35899752381653,-6.41108680692724
sub-0097,ses-01,run-03,pain,rINS,216,cue,-5.56270913211949,-5.60831453554999,-2.73294644472071,-6.1584627688726,-2.69670971572725,-4.69431829743621,2.78941744740143,5.75852065762933,18.8361993518959,20.4213559111686,18.2111207418149,16.9117433170411,22.4612822839426,22.2776392222641,19.4105936892007,15.073052118429,12.9393915500392,21.9255793990366,9.32715673709049,2.88800116567984,5.58547202019764,16.8487956839941,13.3769816708886,19.8400404373745,12.5042722322203,13.0574675949563,8.23046760135765,18.2436681918626,6.5014204078887,12.4217790456769,15.037883205563,13.9094528217295,22.7403543114243,11.9494071640135,3.7500870753131,11.1882794063989,16.4076207781412,15.2806870575134,8.37227243784838,5.50623296772847,3.56768636484864,-2.26319148717792
sub-0097,ses-01,run-03,pain,rINS,218,cueH_stimH,11.7041926807831,-14.8856473910821,-18.3833752684168,-4.91848955048692,-12.7107111633727,-16.3927185439999,3.28079135941277,-41.2908964780236,-30.1511590974555,0.408657946173889,-18.1388982138336,10.254358095132,16.055145826871,19.9058268963705,12.9510391132093,25.7291280518879,24.4506483854234,0.0864322855205728,15.2482781293834,12.2487093340358,-25.8317628389419,8.43489085612134,-22.5480380254893,-8.01044030062013,1.22691522349476,3.63297153527469,-11.4993340806888,8.98877385393428,14.0856719935198,-1.75379383773645,17.8448841251937,18.3552277296851,-6.36880868337539,18.775876199546,-15.7687593304495,-10.662779910781,3.59474149294999,-6.45111771217989,-19.9260426384608,-4.51877065155429,-16.7291026451163,-19.8553984693865
sub-0097,ses-01,run-03,pain,rINS,218,cueL_stimH,-17.1638987303213,11.1297174377128,7.16454208729397,11.36818711047,31.4567803938135,0.69621014347922,7.18994887230588,23.5480468063702,11.0877940855451,6.63074977474434,33.5239468739742,-0.720525232322643,20.3069913207187,6.07171874205983,25.6730774756459,22.2678834303756,27.5938373019908,21.4729857679681,21.7327050788617,20.950854692818,8.11422267209969,7.47621788541846,45.709691059016,28.5095661787991,18.9279852407171,2.34727795939352,15.7235815950855,17.5202256817269,-11.0740289833795,-7.92335278645942,-16.7923731423605,-15.8361291036522,7.68268524815767,-21.9660030131549,-8.16089176112246,-9.72221799420799,-15.679572495349,1.27536835819865,-25.4897826918593,-5.79463905852845,0.63780423579442,11.411579307005
