sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0097,ses-01,run-04,pain,rINS,216,cueH_stimH,14.1981743448591,20.7325029849871,14.6576143495095,3.62668767327614,-0.175383359828629,10.7286220577917,6.0168871394003,4.59643562153042,24.312336485541,7.50229184327145,8.11816062717526,-7.45008970504705,10.444240661237,5.65049504814624,4.85484586375469,2.53774794416313,23.842369523295,19.6746440518023,-1.7579934128903,-9.88053849291009,-12.1792333034664,-5.8083338849865,-2.14907930081972,-5.71594676131781,17.0544687347428,1.04668518225594,-4.86286379871308,-8.08882601647633,-23.3824366851632,-9.50849633328608,-24.8294596595047,-20.8253717364798,-21.0295593945236,-9.10788079093891,-13.6801346195516,-20.1369165396954,-16.6530949236185,-21.3450985722984,-4.52960469933078,-36.2709376967816,-5.16789004983411,-5.59310486941376
sub-0097,ses-01,run-04,pain,rINS,216,cueL_stimH,-1.71615645616498,3.84748240610475,-1.98174348316979,-11.0802395239346,3.51212227164842,-7.62917783761532,-2.14277662792301,-5.95491905429935,-1.25992515128019,17.0232027856673,9.5979342437131,14.744635206046,11.3916594017705,21.6029526512725,35.3810017946143,25.9892660418582,26.5439291662817,8.49265196217402,10.597367034889,-3.96428537768429,-15.7462005861178,-11.0788717528285,-8.6660847509529,-3.88071461631944,-3.63371140407617,-8.01181969204367,6.85813386418135,1.82855257737401,-1.09451691750064,-3.99501947843646,-5.41818237722282,-6.07609447483264,5.28718044732,-11.3638851400137,-13.2396669913903,-19.5560056480408,-19.1948252905188,-14.5281991350162,-3.79619714072305,-16.1902834025586,-25.4662078669135,-32.2211082939867
sub-0097,ses-01,run-04,pain,rINS,216,cueH_stimM,-1.82281112967561,-5.44153793171594,0.720070040775056,8.30526296526273,6.79765129341837,2.73583726045877,16.7836597654371,3.72134362306042,18.2471624764648,26.2371428773222,16.9648738548112,27.3170540209221,10.1700269293674,1.22915276111053,2.65967962085597,-3.29206967846403,0.252385254230376,4.27399922577933,2.82496912382317,2.44264056052066,20.018417468852,23.6969983384843,12.650114778648,0.95595975622382,2.19144506195835,5.44111850263289,23.326563987634,34.8078901440826,31.380220828388,-10.6080487841275,41.2089996608665,11.2819992822742,-6.56315337039314,3.70887519111557,-26.7158077901258,6.52251467996325,-15.3057076202267,-23.5507283424006,-19.3548898107529,-19.9968246498961,-27.3391427517847,-24.268688492753
sub-0097,ses-01,run-04,pain,rINS,216,cueL_stimM,-16.3090448137839,2.30994855053405,-11.1318843205863,-4.62396011436653,-3.03935255283102,1.77115291977111,3.85108343666025,-9.74508861312182,2.28559338663274,15.0677361185741,25.7037348065949,22.6860827206197,23.2792187372595,8.54044805099988,20.8835208236876,13.0918122118728,12.702992501851,9.93140467432568,11.1313129889518,22.6650172121301,20.2465787347473,10.8911216888521,-6.35074700077939,8.99145175943818,2.24182589005704,5.38236127239452,5.93483247784934,4.51109582534673,-14.0502751072099,-16.0293955582608,-14.5686195143066,-15.741044933271,-1.40278078578945,-5.1934219620282,-8.67834892273277,-5.6618386645182,-12.7883904697123,0.850786049042426,9.27791337388044,7.93897009431362,-25.6002095565329,-9.51879857725453
sub-0097,ses-01,run-04,pain,rINS,216,cueH_stimL,-7.17475528372364,10.5707556611016,4.13302950563195,5.07435148863533,17.0574929576504,5.04337052521839,-1.03147802323952,16.0069321902914,29.2119878658061,7.54737066239647,-2.35249717249576,3.15926397173052,-11.504486440183,-14.1361149353127,12.3250274952754,4.63489801697779,7.37487477713375,19.5309029972927,-4.40989900147224,8.53332275541106,18.881179846901,29.1686146558154,17.7479851369922,14.4637925357711,25.4828161615087,19.4547060448017,20.0379012876554,7.39677721125486,13.0084846358059,-2.68718375883213,-10.3312494704833,-19.7714712591041,-11.775165672477,-33.3952096573246,-15.0570936100021,-15.7943626629435,-19.2844601189734,-34.767125219478,-27.7273978563292,-11.3331437741201,-3.97694089488618,-20.7712577706388
sub-0097,ses-01,run-04,pain,rINS,216,cueL_stimL,24.4029937301232,11.6030916361638,21.5563525611374,25.7872261829953,19.6918439200169,1.15657355005192,29.6308478285657,36.9380372680071,7.97903410127446,-8.48307418162176,-2.4608207955182,4.58100286328795,0.614158995001389,15.4919445279493,8.12217194918685,2.20537108324879,4.66230425785216,4.03304751690439,-3.37298995471838,-13.4164304371748,1.60250562169563,3.60276545935608,5.94753029871708,18.8297508401945,16.6190938434502,19.6462504012234,19.9938799289218,12.5403261383142,-2.87976405742779,2.4082974818084,-24.2739965921303,-30.2641830990528,-29.0896201068208,-28.25001630873,-38.6858420978194,-31.9505686260818,-35.608882650416,-11.7126467073188,-15.8244276686085,-14.7678554291601,-29.0632039149098,-20.4957469280955
sub-0097,ses-01,run-04,pain,rINS,216,rating,1.89501681124096,4.0919892499652,7.78566248905656,1.58238986290718,-1.03220214665811,3.51492382599776,0.48090689755162,7.69493554890931,10.6564839856585,14.2076102474738,11.7406996090629,11.147316272452,11.1382582887735,14.3913739894205,12.3746532395298,8.94128269420412,7.82452238386179,4.71687666355956,3.73129984274453,5.40379842523259,1.9406624156012,0.481404818393571,-4.031958560698,3.51802457645567,0.443748871275318,-1.60432151394485,0.721412886684504,6.88413478712528,3.01073571498276,0.415322530911652,0.195194005483557,0.85247169738787,-0.169503232058076,-0.0205245397188492,5.79723821974471,11.216805080184,4.57532022959273,6.26491241498269,10.1261062674967,-0.662134969260038,-4.57468796405355,0.867889003100132
sub-0097,ses-01,run-04,pain,rINS,216,cue,3.37083114024995,7.09985375638701,8.36675727066444,11.649736411691,1.5293316582804,4.97476793814798,9.36421112670888,6.32683406238192,12.9611497646076,10.7569348757452,11.4544784430955,14.4803686500121,16.4271979490975,6.95956217340614,1.71162518695428,10.2824962708077,9.61029114662506,24.4317352607541,6.3399913464325,0.363622304636806,15.2694090787932,8.74105060166846,6.91739276869885,5.20664121213372,6.33947726050542,5.63263376133591,10.9168205303342,12.6648133729955,15.7026369937835,21.5999013061712,16.1789329427502,16.6261587742258,6.87139796041583,6.66093721085849,4.01572231846581,12.9495919282062,10.9448264868477,9.61289982532844,14.7976638061268,6.9294559937664,3.19610154372083,1.91536887250038
sub-0097,ses-01,run-04,pain,rINS,218,cueH_stimH,37.9992657101357,18.6313544422133,7.90906075535258,20.7409572397046,-8.8115871062746,2.41721964938324,26.6120971997962,8.90028663951944,36.676089057939,4.57675489717758,-8.18568796392265,-4.13573986429765,-2.82314302108125,27.1967291969559,-7.95493984713721,13.1900281922208,38.4673146853493,17.564504001497,-9.09639208241924,-20.1042542421665,-13.971854437872,-14.093303997503,-7.8623152458631,3.76603319624996,-9.04109276261192,-16.4726270305475,-3.83775698763247,0.550907951642102,-6.22329725684835,-17.7154697088297,-33.917180225812,-12.5881441108629,-42.4465953141198,-9.89974408441412,-20.1262412492304,-19.855832585507,-0.763102191824146,-26.4680163463386,-10.3282060351326,-27.1600865228065,-8.11286495920012,10.6909701392947
sub-0097,ses-01,run-04,pain,rINS,218,cueL_stimH,0.855707675629674,13.5901011860942,19.6256580527884,-22.3907554153843,3.18535046757279,-9.82406252783903,-1.66990345868589,-9.88302981706238,-3.98306631590594,-0.331447420132918,25.3387776387326,4.68118564557108,-13.395461704994,31.8811092722344,17.9143850868277,15.7397776090745,-7.94965132327275,-15.3499944019188,8.88485430878177,-32.6902134196075,-14.7820268451046,-2.03270507617526,-14.7068947098035,5.91046167571085,3.98916209632898,11.2783119855285,10.30691514516,17.6925717113513,-5.13415190173646,5.40533501238315,6.51783323571294,3.43216161031455,16.0151234821649,7.53362850292592,6.5248384313827,-19.1646169546848,-46.4261167513143,-24.9780996302761,-22.8732282512501,-47.1324558059787,-58.9212957922098,-59.8879132283138
sub-0097,ses-01,run-04,pain,rINS,218,cueH_stimM,19.6793342393945,-25.8996728484974,11.9624623365475,5.18173836289179,-7.70197521900423,14.1925078803215,-16.5388877998882,-14.6062485324298,27.6898144590737,-0.0153706035162031,2.32710629203802,20.6721324972268,14.8147696023225,3.587754253193,23.9024090784428,17.4841353264044,15.6745787393697,17.8912096948438,-4.2973175242837,45.4427458770285,39.1236469952341,46.6615514208893,44.5852414515075,26.8426568925058,38.2435345579011,49.2851331289821,48.7314162131324,43.3340783279502,34.3115984678059,12.8957427289065,46.7077515214912,6.10608157510705,-24.9511571654077,14.8647591039635,-29.3050366019158,-9.07719151816923,-8.17760911856953,-28.4563421808118,-36.184988145334,-31.1711800085884,-42.2676788261476,-4.03595033233387
sub-0097,ses-01,run-04,pain,rINS,218,cueL_stimM,8.07282571850999,14.2547283207696,-3.84771276296738,-1.34666524160048,17.7604126477481,0.00594424971393437,20.1776805337204,-11.2682357106273,-25.2743578986811,9.15347253180846,26.1322905229429,16.69757497735,16.6984861436662,6.98298279025948,19.3238679376077,5.86449583097988,3.05592375340893,13.3014954823,-6.31193483385005,25.5283778823116,2.61780613134169,14.9881521928123,20.6854881876457,10.1606196631699,2.14568738843991,30.9879634993199,27.7679010041293,11.1506476851891,1.71137080248945,-3.68286997619816,10.5796339144301,-18.8582500075859,4.24937908778952,15.8276565785613,-10.3430151071288,-9.82987542171895,-28.1186508443793,26.9789422615629,0.658933519135871,14.5476888527744,-8.31501741786428,3.29844097314844
sub-0097,ses-01,run-04,pain,rINS,218,cueH_stimL,-23.8488583469842,-6.6150235860157,-1.7999303762009,10.701920048633,8.7124197050797,-4.18605972257319,-15.7153084126946,13.8894607720856,23.6209023788972,-13.8575172436122,-23.6853128765091,22.8843906093489,-20.1837630624657,-7.98413037248542,31.6688008819028,27.6803574130668,17.1427941519778,22.3815310506011,-0.19487764413725,-8.78845431670652,35.1499985437667,36.4050419675314,37.3119244331197,32.1789476238782,27.9441888954484,30.7153623334166,12.9802558792444,13.0821333587733,-1.42700315583875,1.10494196055106,-17.0393810135561,-41.2344502736205,-28.9025741820069,-43.465973667041,-13.1564796796774,-23.146425385361,-24.5911651472934,-30.9061093419477,-37.7309557433753,-26.5137537766095,2.81266399784272,-15.0583483569997
sub-0097,ses-01,run-04,pain,rINS,218,cueL_stimL,27.4748422506307,31.7102177549057,20.8301962564276,17.3263081873772,18.9324778797525,18.6914269591796,0.944165371004601,41.7889580901017,13.1249951835521,-11.5803016641539,18.9063718840923,5.08497377550884,23.3286772604094,19.2200550526341,34.5089518720947,25.3042650732964,35.2561676501036,21.0677323999225,22.7928475470462,6.19798622000349,33.563836906515,11.0224030313216,33.127693923858,23.485372106833,27.2779098242097,14.297421214548,21.8072904095832,3.07822726161521,10.8441142693775,-0.450702934354922,-10.6120132712224,-10.2885470140134,-29.8562396303992,-22.7360355696383,-39.6894837142004,-51.0171057396408,-29.1969718158423,-2.23606734744453,-14.0867886421292,-2.59307184255954,-20.6394785231896,-14.1481569725718
sub-0097,ses-01,run-04,pain,rINS,218,rating,2.31618280790462,-2.00395173861375,7.57143530252517,1.84466547685929,4.3944337272452,3.93084354259094,5.88443920911948,7.35223526909573,13.5036488124297,11.0327457673069,10.1622852099673,17.6675455276421,17.132667753787,13.7874510712817,15.3348991492719,3.48484417320128,13.652929163916,14.4561886514803,9.08260732863971,8.71690413915019,-0.498011769845391,-1.52837170565181,1.17726425478372,6.19540425954386,5.53288993685703,-3.76859066735904,-1.27967170193017,5.11852672906701,6.16952936789892,6.9403573585671,3.35233519418063,6.2060188596017,7.37182504198294,-0.941181918100312,8.42193431725099,14.3664952424832,12.3248569864158,9.18246016203716,19.5856370730995,2.68648463377149,0.653066623841127,6.59578522580736
