3697.068745486	3343.68420541	-0.0606249	0.206483	0.113284	-0.0033844	-0.000559867	0.00150042	0
3678.983098395	3336.907812354	-0.0613561	0.2317	0.0913255	-0.00344266	-0.000667755	0.00179932	0
3709.063175064	3341.954843159	-0.0559161	0.246087	0.0930275	-0.00390077	-0.00067584	0.00186485	0
3695.521214016	3340.511397784	-0.047237	0.215534	0.0112827	-0.00402505	-0.000682814	0.00185017	0
3692.477328863	3341.510204365	-0.0488448	0.147175	0.0785503	-0.00289998	-0.000520699	0.00180466	0
3699.600322414	3352.579970907	-0.052032	0.109272	0.0932576	-0.00341532	-0.000538795	0.00186551	0
3700.329804778	3348.833698822	-0.0583034	0.127517	0.107884	-0.00307549	-0.00032526	0.00196445	0
3690.110157266	3345.163254502	-0.054214	0.147643	0.108546	-0.00270721	-0.000542068	0.00178967	0
3663.044001553	3341.493081967	-0.0605322	0.191242	0.115471	-0.00307549	-0.000522717	0.00185656	0
3694.255823307	3334.529701447	-0.0655415	0.195709	0.120658	-0.00250556	-0.000744915	0.00178434	0
3667.573898762	3341.871677223	-0.0675633	0.207214	0.104091	-0.00290554	-0.00064924	0.00174371	0
3681.004488457	3339.355499991	-0.0593422	0.220281	0.107083	-0.00278081	-0.000725925	0.00184817	0
3663.914554298	3347.775371522	-0.0626667	0.232926	0.05751	-0.00311875	-0.00072325	0.00187346	0
3689.199033529	3346.239247769	-0.0567198	0.231844	0.0539569	-0.0024822	-0.000709178	0.00201272	0
3667.167393323	3345.070847907	-0.0472646	0.204085	-0.0225061	-0.00308725	-0.000806853	0.00207571	0
3676.787491716	3341.228907818	-0.0477635	0.152716	0.0178092	-0.00176109	-0.000685927	0.00194169	0
3663.491873495	3343.890761329	-0.0544436	0.0810906	0.0367748	-0.00238255	-0.000456653	0.00183759	0
3698.75204394	3346.536579578	-0.0507744	0.071466	0.0627668	-0.00212808	-0.000519305	0.00190521	0
3681.993837312	3345.696494914	-0.0688596	0.119875	0.0712219	-0.00229731	-0.000407656	0.00199749	0
3686.45372967	3348.996769284	-0.0664223	0.159177	0.113227	-0.00261981	-0.000332781	0.00186042	0
3688.085054826	3345.360569761	-0.0558665	0.203354	0.106956	-0.00243987	-0.000410657	0.00197654	0
3659.611112174	3348.793746559	-0.0628833	0.250595	0.107346	-0.00290588	-0.000389836	0.0017689	0
3693.507248711	3348.302632683	-0.0640946	0.213989	0.122239	-0.00243066	-0.000502585	0.00164866	0
3678.361540176	3346.976054473	-0.0659932	0.211949	0.103479	-0.0029222	-0.000458551	0.00167682	0
3697.355128966	3357.248134671	-0.0698279	0.191493	0.130417	-0.00245493	-0.000347524	0.00182613	0
3686.583662916	3358.33554287	-0.0644026	0.140485	0.090522	-0.00258285	-0.000445502	0.0016478	0
3688.619637322	3357.164968735	-0.0675501	0.131187	0.104931	-0.00217004	-0.000477257	0.00182889	0
3706.303286862	3360.045880234	-0.0709325	0.126886	0.120815	-0.00227882	-0.000495436	0.00185853	0
3681.611197162	3360.992776051	-0.072956	0.152497	0.105296	-0.00281589	-0.000587701	0.00152686	0
3704.927850649	3355.523392749	-0.0735789	0.147782	0.123023	-0.0027166	-0.000462151	0.00189657	0
3680.56748848	3354.395216935	-0.0594215	0.212077	0.0981065	-0.00311131	-0.000551431	0.00208062	0
3702.468665101	3353.593725613	-0.0563582	0.249217	0.0850047	-0.00321698	-0.000651798	0.00228694	0
3688.377272043	3353.561655089	-0.0604713	0.193921	0.0608727	-0.00307089	-0.00052419	0.00205249	0
3693.396142527	3355.710923781	-0.065748	0.170183	0.0816537	-0.00252522	-0.000727767	0.00188173	0
3693.326402847	3357.079356742	-0.0727147	0.173926	0.105318	-0.00290313	-0.000448238	0.00198804	0
3676.910265375	3355.580467411	-0.0749595	0.192733	0.121567	-0.00293892	-0.000644456	0.00183933	0
3703.606509093	3345.936480277	-0.0762265	0.171662	0.135458	-0.00270631	-0.000519912	0.00186827	0
3673.189401496	3352.495989619	-0.0763725	0.179563	0.121645	-0.00308998	-0.000656813	0.00188153	0
3703.368121363	3343.071604041	-0.0753388	0.194498	0.128757	-0.00277035	-0.000581928	0.00200453	0
3675.459520914	3347.361987901	-0.0718398	0.198536	0.104346	-0.00323118	-0.000335409	0.00191969	0
3690.299488567	3348.957360589	-0.0722112	0.211981	0.0872548	-0.00324142	-0.00052196	0.00215291	0
3683.620654579	3345.141783558	-0.0576756	0.233049	0.0165797	-0.00326798	-0.000429015	0.00223955	0
3675.439368002	3335.671738251	-0.0710915	0.186369	0.0526827	-0.00276291	-0.00040191	0.00194433	0
3684.832215801	3338.68582396	-0.0671969	0.117935	0.0526257	-0.0026328	-0.00047185	0.00202595	0
3680.001350768	3348.457277838	-0.0770345	0.153595	0.0937905	-0.00284022	-0.000593334	0.00174821	0
3700.186613038	3337.816658397	-0.0810748	0.139884	0.12969	-0.00280307	-0.000906818	0.00177067	0
3671.928253505	3340.427416496	-0.086323	0.185873	0.114304	-0.0031594	-0.000971158	0.00153159	0
3701.813430306	3339.249504191	-0.0882223	0.221073	0.151786	-0.00214069	-0.000884217	0.00194561	0
3657.651241526	3338.104477762	-0.0820065	0.229231	0.104026	-0.0027999	-0.000706826	0.00178038	0
3685.854180552	3341.235158852	-0.0769955	0.260562	0.0822794	-0.0023585	-0.000433924	0.00197379	0
3670.456560623	3343.803518632	-0.0704765	0.265153	0.0628342	-0.00308722	-0.00070915	0.00200102	0
3675.549678676	3338.468668461	-0.0781599	0.226988	0.0628524	-0.00299888	-0.000526505	0.00176394	0
3691.513701487	3345.675023969	-0.0763749	0.13386	0.037831	-0.00224888	-0.000433632	0.00223129	0
3694.193508383	3352.522896245	-0.0855728	0.102701	0.0954168	-0.00273308	-0.000331451	0.00187801	0
3703.132915672	3349.234036807	-0.076062	0.127663	0.112918	-0.00221912	-0.000401688	0.00194944	0
3680.320084974	3345.704920221	-0.0925409	0.172536	0.129537	-0.00249668	-0.000371113	0.00186612	0
3704.307883449	3340.317615718	-0.0902113	0.174175	0.149954	-0.00228486	-0.000465936	0.00200269	0
3677.087398861	3341.870046518	-0.0870048	0.201813	0.143151	-0.00254096	-0.000553785	0.00191685	0
3698.678857051	3338.848622638	-0.0898317	0.23529	0.138493	-0.00250854	-0.000364473	0.00199312	0
3676.04024297	3346.484940598	-0.087659	0.243801	0.0939929	-0.00277752	-0.000333281	0.00199115	0
3693.60403572	3344.156837966	-0.0942617	0.227812	0.0890327	-0.00235526	-0.000775197	0.00210052	0
3682.603993226	3344.348717544	-0.0932839	0.163831	0.0865055	-0.00258969	-0.000807935	0.00197862	0
3689.679521367	3347.276919476	-0.101251	0.166295	0.131947	-0.00217258	-0.000488789	0.00180587	0
3691.334711812	3345.390466013	-0.0933126	0.129187	0.132003	-0.00225215	-0.000556403	0.00199042	0
3675.840039704	3348.714929169	-0.0991146	0.152969	0.15108	-0.00252545	-0.000687689	0.00189406	0
3692.754431397	3337.042617269	-0.100858	0.156095	0.144761	-0.00235256	-0.00053834	0.00199115	0
3672.068793546	3341.868687598	-0.0999317	0.188628	0.106702	-0.00303674	-0.000637767	0.00192486	0
3696.147810463	3341.967073443	-0.0881244	0.251765	0.0893978	-0.00268582	-0.000703138	0.00213693	0
3679.892100774	3342.027953083	-0.0911604	0.201051	0.0825811	-0.00288578	-0.000781494	0.0020172	0
3724.249984931	3350.072490766	-0.0564637	0.175534	0.169484	-0.00259344	-0.000749568	0.00253082	0
3692.908760272	3347.929744893	-0.126853	0.116356	0.137866	-0.00285498	-0.00042008	0.00209104	0
3696.875171468	3344.133736318	-0.0932103	0.137556	0.172658	-0.00222927	-0.000456772	0.00219667	0
3687.248443827	3342.266579526	-0.101632	0.155479	0.157753	-0.00279608	-0.000524444	0.00204196	0
3688.143922541	3339.828132548	-0.100906	0.188134	0.181427	-0.00241184	-0.000631128	0.00212928	0
3696.779975478	3335.735335731	-0.105232	0.187841	0.179068	-0.00208938	-0.000515731	0.00239595	0
3668.654996399	3342.82917262	-0.105894	0.21176	0.137843	-0.00265415	-0.000479512	0.00235246	0
3707.822710324	3343.398832101	-0.105671	0.21886	0.12784	-0.0024439	-0.000714225	0.00260235	0
3680.670374397	3341.519445025	-0.0983892	0.160368	0.0960711	-0.00258881	-0.000684077	0.00210309	0
3688.397424955	3338.818726387	-0.107905	0.127696	0.137573	-0.00207392	-0.000552051	0.00231403	0
3668.989110459	3345.019480711	-0.102984	0.109496	0.137544	-0.00210043	-0.000491776	0.00219088	0
3688.684073605	3341.952125318	-0.108505	0.12277	0.178195	-0.00176381	-0.000296936	0.0022375	0
3674.416342571	3338.894554152	-0.106717	0.152991	0.171096	-0.00195274	-0.000160097	0.00227415	0
3669.478879243	3341.310171265	-0.11369	0.168041	0.186672	-0.00192724	-0.00034383	0.00204699	0
3684.64368001	3331.222088906	-0.107013	0.169539	0.178439	-0.00189499	-0.000296648	0.00205752	0
3667.60280228	3339.671041336	-0.103587	0.21176	0.153517	-0.00240238	-0.00037431	0.00200432	0
3696.436050132	3336.056312757	-0.112433	0.199282	0.149796	-0.002069	-0.000510304	0.0021347	0
3673.896609589	3335.725007935	-0.104764	0.144752	0.140697	-0.00211303	-0.000308048	0.00223241	0
3691.55427248	3342.998222333	-0.109604	0.127136	0.188225	-0.0015972	-0.000510304	0.00230082	0
3675.429821886	3339.263093396	-0.109348	0.137273	0.166462	-0.00183973	-0.000249696	0.00210389	0
3683.389161266	3339.480792463	-0.110418	0.149758	0.192985	-0.00120771	-0.000219707	0.00203021	0
3684.660385713	3335.847038997	-0.111602	0.14967	0.156466	-0.00160124	-0.000423123	0.002376	0
3681.775072154	3337.893845082	-0.108528	0.191962	0.158684	-0.00198415	-0.000225117	0.00217347	0
3692.639347665	3336.930370435	-0.112037	0.177296	0.148563	-0.0018753	-0.000300141	0.00231029	0
3670.071268775	3344.167165762	-0.106459	0.18262	0.137187	-0.00226292	-0.000423123	0.00204905	0
3700.410946764	3341.848032006	-0.103562	0.149376	0.16319	-0.00125279	-0.000423123	0.00231591	0
3689.778694905	3343.063450517	-0.105152	0.136381	0.177067	-0.00175501	-0.000205402	0.0021031	0
3704.666393138	3347.284257647	-0.110075	0.161674	0.197248	-0.00146661	-7.8153e-05	0.00232975	0
3672.030609082	3345.067042929	-0.106973	0.150135	0.183691	-0.00154147	0.000191589	0.0022656	0
3701.546934567	3348.930997531	-0.107525	0.164756	0.187805	-0.000992715	-1.36106e-05	0.00208331	0
3681.264885288	3340.941088452	-0.112034	0.174147	0.169963	-0.00184832	-7.11136e-05	0.00223231	0
3692.0551784	3340.523084501	-0.103895	0.201408	0.154299	-0.00214247	-0.000262039	0.00229567	0
3706.276239533	3337.822094079	-0.099288	0.217938	0.14772	-0.00234795	0.000139969	0.00213588	0
3686.863151979	3341.517542536	-0.123016	0.177898	0.0999974	-0.00247348	-0.000188005	0.00218837	0
3707.725127805	3345.68100322	-0.119536	0.114288	0.146816	-0.00156558	3.35616e-05	0.0024723	0
3696.403169066	3353.105601363	-0.117832	0.138041	0.160558	-0.00181881	0.000143377	0.00213484	0
3723.495311428	3345.134445387	-0.124718	0.13386	0.194617	-0.00141401	0.00015425	0.00244723	0
3686.924936563	3342.903913249	-0.117211	0.174849	0.177155	-0.00153466	0.000257382	0.00228469	0
3700.245745923	3342.587012984	-0.126732	0.178243	0.197283	-0.00135258	0.000178492	0.00210931	0
3694.144982293	3339.252493816	-0.117494	0.208912	0.182651	-0.00190963	0.00028093	0.00218237	0
3695.779489487	3342.590817961	-0.117231	0.269318	0.156269	-0.00269618	0.000348389	0.00206579	0
3705.899698291	3344.401715444	-0.121957	0.237982	0.0919411	-0.00253445	-4.73511e-05	0.0022865	0
3684.625648458	3344.794715258	-0.129609	0.174752	0.0757406	-0.00230998	-0.000155786	0.00233449	0
3702.962941773	3346.92414371	-0.123338	0.093624	0.100965	-0.00184027	1.40515e-05	0.00199859	0
3688.870222867	3348.530387762	-0.132918	0.116255	0.153193	-0.00206144	-0.000156982	0.00230935	0
3704.164691709	3340.865532471	-0.139933	0.111573	0.19205	-0.00134692	2.85025e-05	0.00203159	0
3669.43751274	3333.349071301	-0.123632	0.181447	0.18308	-0.00171891	-8.63181e-05	0.00201863	0
3695.055310521	3330.483107928	-0.120051	0.233168	0.165692	-0.00188661	7.86356e-05	0.00208285	0
3674.346337721	3341.22510284	-0.116416	0.309634	0.0883086	-0.00210569	-8.10728e-06	0.00217353	0
3688.189796932	3338.93749604	-0.111585	0.295073	0.125523	-0.0034454	-3.95772e-05	0.00232186	0
3682.425268721	3324.727807749	-0.0854882	0.202031	0.104989	-0.00330522	0.000493774	0.00237519	0
3701.163764078	3337.957442562	-0.0931077	0.0734426	0.1142	-0.00277557	0.000582066	0.00260929	0
3674.822317671	3337.379357774	-0.0625962	0.00302012	0.153933	-0.00351166	0.000217648	0.00273483	0
3689.144408531	3332.69135377	-0.0888786	0.118065	0.177809	-0.00229974	0.000496169	0.00233458	0
3699.89678235	3345.34725234	-0.0999093	0.142409	0.173797	-0.00264151	0.000813224	0.00260271	0
3707.646902688	3342.194828522	-0.0955793	0.161481	0.205263	-0.00215672	0.000859486	0.00252636	0
3693.08138587	3343.374099748	-0.118052	0.190559	0.199787	-0.0022875	0.000605134	0.00235447	0
3711.230408564	3341.916793384	-0.105356	0.220311	0.209558	-0.00190092	0.000567083	0.00234306	0
3679.093143899	3344.421283899	-0.110034	0.2323	0.178925	-0.00232515	0.000882819	0.00261404	0
3706.098840877	3349.244364603	-0.115708	0.199062	0.164264	-0.00232005	0.000549548	0.00216931	0
3690.685575925	3350.052378743	-0.115811	0.16389	0.145787	-0.00219143	0.000415908	0.0024002	0
3696.01151314	3351.513490084	-0.124489	0.147771	0.190572	-0.00157109	0.000625226	0.00224408	0
3693.213970814	3350.895724816	-0.120646	0.12641	0.195616	-0.00161153	0.000471365	0.00238733	0
3689.403744683	3348.108578833	-0.121526	0.179474	0.193788	-0.00158356	0.000536181	0.00234718	0
3708.062423903	3341.457206465	-0.122627	0.167189	0.195486	-0.00201993	0.000577277	0.00232538	0
3687.036838256	3343.851352634	-0.120296	0.201406	0.168851	-0.0023549	0.0007127	0.00214414	0
3699.625248384	3344.443026628	-0.127964	0.242287	0.16378	-0.00257435	0.000602322	0.00252535	0
3692.17556553	3349.559362379	-0.11201	0.18022	0.121243	-0.00277809	0.00049593	0.00242894	0
3697.162615627	3342.548419641	-0.11187	0.145994	0.150813	-0.00215882	0.000566055	0.00225757	0
3688.183167685	3346.321326568	-0.111213	0.140181	0.167838	-0.00219669	0.000773349	0.00232935	0
3696.340588972	3342.013276741	-0.124644	0.149838	0.200015	-0.00159835	0.00061855	0.00238086	0
3692.349251807	3340.502428909	-0.116963	0.169671	0.210781	-0.00171476	0.000851023	0.00247753	0
3679.56806317	3345.267347814	-0.114347	0.20123	0.225242	-0.00176875	0.000802506	0.00225583	0
3698.603548802	3336.47377314	-0.11674	0.187637	0.212068	-0.00174592	0.000836457	0.00216815	0
3676.3746222	3340.181995451	-0.124909	0.206793	0.190017	-0.00211429	0.000797695	0.0020619	0
3691.012530398	3333.857307575	-0.116992	0.203742	0.187243	-0.0021016	0.000834619	0.00221557	0
3667.827136006	3339.33022407	-0.11624	0.13861	0.179029	-0.0022368	0.000895667	0.0021729	0
3682.917424034	3338.867375741	-0.116737	0.116624	0.202324	-0.00163407	0.000768932	0.00191499	0
3654.04413553	3333.24633691	-0.112749	0.121203	0.199014	-0.00173054	0.000666209	0.00213983	0
3682.589674052	3329.166857514	-0.124296	0.130956	0.226118	-0.00158076	0.00080096	0.00206905	0
3657.432741538	3332.158928711	-0.117244	0.16151	0.206099	-0.00201694	0.000567823	0.00223475	0
3666.516931586	3335.435014296	-0.137899	0.182903	0.2176	-0.00145067	0.000643145	0.00217284	0
3680.906110428	3325.878813428	-0.118765	0.19998	0.212927	-0.00197615	0.000825984	0.00226758	0
3665.413824849	3328.268611051	-0.135275	0.232273	0.183035	-0.0027449	0.000687814	0.00229718	0
3693.881138254	3334.586232541	-0.12117	0.177374	0.172013	-0.00209159	0.000742055	0.00237814	0
3665.448827274	3334.969719911	-0.119874	0.151902	0.181728	-0.00203146	0.000783023	0.00216187	0
3701.346731301	3335.431752887	-0.122868	0.126422	0.21452	-0.00162454	0.000719452	0.00234606	0
3663.387396559	3336.815949327	-0.120369	0.140272	0.21584	-0.00190554	0.000682098	0.00240782	0
3695.314381503	3340.479599044	-0.120624	0.166673	0.225072	-0.00139375	0.000791854	0.00239279	0
3667.941954568	3335.713321218	-0.116746	0.171133	0.199144	-0.0019377	0.000788537	0.00193654	0
3692.946414396	3342.470961171	-0.132358	0.203447	0.191369	-0.00254282	0.00096469	0.00250998	0
3680.494301591	3346.996710065	-0.134639	0.235934	0.130079	-0.00283442	0.000512266	0.0020756	0
3683.635769263	3344.676217388	-0.138123	0.170914	0.15083	-0.00246715	0.000465248	0.0022015	0
3681.765526038	3351.64041326	-0.127839	0.142336	0.162772	-0.00237342	0.000608593	0.0020708	0
3682.14206728	3355.002382622	-0.139519	0.174913	0.197634	-0.00221978	0.00052566	0.00211836	0
3695.959539842	3352.022813494	-0.143459	0.173347	0.193494	-0.000986255	0.000543187	0.00208094	0
3662.406533141	3346.742591928	-0.140168	0.185038	0.207856	-0.00230503	0.00044493	0.00219859	0
3697.863989983	3342.65033868	-0.131858	0.215994	0.199848	-0.00223239	0.000538104	0.00219902	0
3673.677048922	3345.118410125	-0.115483	0.24092	0.151277	-0.00272438	0.000619507	0.00214893	0
3698.495094318	3350.378247883	-0.128196	0.260658	0.1199	-0.00310676	0.000451065	0.00233949	0
3675.632942021	3347.863701356	-0.119504	0.186532	0.0940633	-0.00293076	0.000529421	0.00201437	0
3698.832920756	3343.893207386	-0.122532	0.10407	0.110075	-0.00230782	0.000770091	0.00231364	0
3691.049654182	3349.429721361	-0.126397	0.0968888	0.171048	-0.00189816	0.00081684	0.00203884	0
3704.871634632	3351.016940527	-0.134566	0.129965	0.202878	-0.00146591	0.000867569	0.00221185	0
3691.6271942	3342.433726749	-0.121204	0.163095	0.184614	-0.00174332	0.000833417	0.00205146	0
3687.176052447	3345.108082329	-0.133332	0.211788	0.214067	-0.00127893	0.000894295	0.00223493	0
3698.103438392	3337.048868304	-0.124947	0.240897	0.21087	-0.00156208	0.000770515	0.00205184	0
3674.696627144	3348.088738594	-0.117512	0.263913	0.182911	-0.00242962	0.00076009	0.00221057	0
3706.872341443	3345.603001182	-0.114756	0.235991	0.182088	-0.00230896	0.000614348	0.00211628	0
3687.805565763	3343.089541791	-0.123621	0.154277	0.185897	-0.00223764	0.00082695	0.00210663	0
3698.887810923	3344.171514308	-0.126449	0.139119	0.216615	-0.00161108	0.000838341	0.00218484	0
3679.498853829	3342.700890523	-0.129308	0.130668	0.202052	-0.00211642	0.000733299	0.0020426	0
3703.755269401	3346.55859409	-0.126127	0.129986	0.210685	-0.00160758	0.000478966	0.00211625	0
3671.444318458	3341.094646471	-0.133485	0.167127	0.177386	-0.00220822	0.000541385	0.00204131	0
3697.44210469	3344.550653133	-0.130059	0.214983	0.160302	-0.00228498	0.000747274	0.00205654	0
3692.989371918	3342.077146005	-0.132581	0.205746	0.119103	-0.00249502	0.000638512	0.00193943	0
3689.298737407	3344.784659246	-0.136791	0.186585	0.155416	-0.00187795	0.00078794	0.00192631	0
3696.525147215	3345.433679685	-0.145135	0.170498	0.186661	-0.00133972	0.000807538	0.0021981	0
3690.084170617	3340.742142488	-0.138556	0.179973	0.192292	-0.00171999	0.000904041	0.00191429	0
3705.87742402	3341.263967967	-0.138851	0.19386	0.204739	-0.00149302	0.000684658	0.00197373	0
3694.143391274	3343.793190836	-0.144498	0.216844	0.162867	-0.00184064	0.000846083	0.00231372	0
3709.200002726	3347.927842404	-0.130795	0.213748	0.178388	-0.00169959	0.000895572	0.00231813	0
3685.911192078	3342.57750054	-0.131933	0.156162	0.177081	-0.00174584	0.00085925	0.00202067	0
3707.411431827	3344.275064051	-0.141375	0.164573	0.19965	-0.00130138	0.000717134	0.00214335	0
3677.533149444	3346.785533817	-0.141535	0.153238	0.19397	-0.00143096	0.000903922	0.00223874	0
3696.356499165	3351.185718455	-0.141144	0.172992	0.201912	-0.00148332	0.000813198	0.00193168	0
3686.535667166	3345.822059169	-0.134555	0.199061	0.193625	-0.00155115	0.000963468	0.00202432	0
3678.444803521	3347.198917438	-0.14125	0.233446	0.161732	-0.00236724	0.0008134	0.00184024	0
3698.662151348	3348.873379301	-0.135081	0.186422	0.158195	-0.00207874	0.000806135	0.00223491	0
3680.941378023	3348.695360713	-0.141466	0.149115	0.166803	-0.00205797	0.0009351	0.00218868	0
3700.633424301	3347.767489783	-0.140273	0.144296	0.205459	-0.00135471	0.000812848	0.002188	0
3686.897624064	3349.588986846	-0.139983	0.143021	0.205693	-0.00185973	0.000980598	0.00216453	0
3694.107593339	3345.670947208	-0.138192	0.170389	0.221455	-0.00113122	0.000899683	0.00225771	0
3663.841632579	3342.826998347	-0.132737	0.185187	0.186827	-0.00192739	0.000939191	0.00198102	0
3686.543091923	3343.465147423	-0.146353	0.21066	0.186862	-0.00203753	0.00092382	0.00199225	0
3670.112104937	3345.236907994	-0.134094	0.207	0.139728	-0.00230785	0.000898052	0.00195319	0
3687.042141654	3344.512875142	-0.134259	0.151742	0.164752	-0.00201228	0.00113006	0.00216329	0
3691.591396265	3342.202438477	-0.142734	0.118648	0.190002	-0.00149024	0.0010825	0.00200104	0
3689.011028077	3353.918779401	-0.142735	0.153877	0.207724	-0.0016467	0.00110101	0.00215831	0
3691.599616531	3341.903747747	-0.14374	0.125703	0.224837	-0.00120693	0.00104807	0.00230355	0
3673.817854133	3346.538753851	-0.147684	0.169393	0.225032	-0.00163452	0.00118088	0.0021087	0
3700.422349069	3342.017625287	-0.138649	0.199045	0.235718	-0.00155437	0.00110696	0.00218687	0
3666.932452802	3339.200039484	-0.137351	0.213481	0.19977	-0.00210886	0.00127098	0.00204428	0
3703.038780361	3348.401833881	-0.149952	0.224946	0.17609	-0.00197464	0.000948342	0.00222472	0
3684.475031961	3344.865922693	-0.132872	0.189884	0.143897	-0.00218563	0.00103565	0.00221938	0
3691.572834373	3346.423245607	-0.134077	0.129381	0.168776	-0.00174389	0.00100626	0.00221911	0
3692.907169253	3349.694982646	-0.142133	0.134877	0.184183	-0.0016945	0.00121423	0.00192018	0
3696.916007631	3350.11380195	-0.137321	0.163577	0.213052	-0.00174947	0.00104807	0.00236032	0
3700.581716172	3342.701162307	-0.139015	0.152318	0.226273	-0.00134291	0.000979913	0.00216588	0
3673.756334718	3349.24219033	-0.146607	0.175459	0.21248	-0.00181077	0.00124139	0.00214216	0
3701.057696123	3343.440415069	-0.141833	0.192341	0.231926	-0.00136785	0.00111931	0.00214489	0
3667.728757977	3342.630226656	-0.133503	0.217366	0.197995	-0.00191041	0.001215	0.00195878	0
3696.890020981	3339.949620042	-0.148616	0.239496	0.183707	-0.00212039	0.000973409	0.00231571	0
3675.018808559	3349.237841784	-0.148315	0.190515	0.135546	-0.00233447	0.000954129	0.00217226	0
3693.768706221	3347.270396658	-0.141425	0.136912	0.177457	-0.00180382	0.000907513	0.00210926	0
3674.979033075	3347.566097763	-0.14675	0.129788	0.189063	-0.00149826	0.00122594	0.00232874	0
3688.19377448	3353.107503852	-0.142556	0.169907	0.217823	-0.00143935	0.0010973	0.00195258	0
3702.482453935	3344.394649057	-0.160624	0.142839	0.231362	-0.00133193	0.0012454	0.00209382	0
3667.265241012	3344.599030703	-0.150175	0.190867	0.206006	-0.0018677	0.00111996	0.00190594	0
3695.016330548	3344.502547346	-0.146773	0.21971	0.21015	-0.00212843	0.00120434	0.00229479	0
3677.329764139	3339.392462629	-0.160078	0.239646	0.16455	-0.00278882	0.000853017	0.00239959	0
3698.986188952	3343.846732304	-0.185987	0.208196	0.145246	-0.00264611	0.000860788	0.00257579	0
3678.589055941	3347.353834378	-0.15633	0.124157	0.159691	-0.00224399	0.00120674	0.00231934	0
3709.473923221	3349.885231519	-0.164749	0.112871	0.17981	-0.00118896	0.00138247	0.00251879	0
3688.770518988	3355.012438634	-0.167887	0.134611	0.196286	-0.00169149	0.00131621	0.00229865	0
3697.043819517	3344.838744282	-0.161436	0.178388	0.212492	-0.00160111	0.0010702	0.00197484	0
3690.72163903	3346.018015508	-0.157941	0.211571	0.196389	-0.00188387	0.00136407	0.00229505	0
3687.174726598	3344.318549508	-0.16298	0.278948	0.177739	-0.00259292	0.00126591	0.00234178	0
3701.371126931	3347.013288896	-0.158783	0.234136	0.161761	-0.00253918	0.00118765	0.00222674	0
3680.194394447	3354.614546706	-0.162329	0.171113	0.125832	-0.00238783	0.00112775	0.00233648	0
3713.231115375	3352.120655771	-0.160594	0.147216	0.186632	-0.00140727	0.00130695	0.00218084	0
3696.074888743	3356.289823921	-0.154934	0.139057	0.198731	-0.00156381	0.00107803	0.00243681	0
3715.609954447	3353.643462104	-0.152395	0.149054	0.223165	-0.00129496	0.00128189	0.00221426	0
3682.583575144	3348.904362689	-0.151742	0.16431	0.198792	-0.00174101	0.00133567	0.00198694	0
3696.974610176	3347.677257461	-0.162266	0.194066	0.198681	-0.00148586	0.00116813	0.00190824	0
3701.106222212	3346.386011184	-0.154717	0.230803	0.18322	-0.00174322	0.00127916	0.00198008	0
3690.799598977	3347.22419336	-0.157748	0.285433	0.147105	-0.00240044	0.00121413	0.00230184	0
3697.630905651	3348.276269625	-0.146684	0.171063	0.139748	-0.00206163	0.00121033	0.0021837	0
