3663.706448809	3386.412947076	0.144445	0.158991	0.436486	-0.000284706	0.000415599	0.00218306	0
3660.20139544	3390.883509479	0.162244	0.124283	0.433337	-0.000574976	0.000585101	0.00266013	0
3665.913861721	3389.966324966	0.163956	0.133097	0.501883	6.39626e-05	0.000785655	0.00268592	0
3636.691959246	3386.710035103	0.157749	0.185885	0.473772	-0.000302309	0.000458508	0.00271586	0
3642.956488187	3380.654623434	0.185477	0.179545	0.458427	0.00027053	8.72342e-05	0.00301616	0
3642.483171946	3382.178801798	0.175979	0.326686	0.498569	-0.000426854	0.000614713	0.00360563	0
3654.967830252	3385.454460775	0.18	0.382423	0.521904	-0.00157444	0.000177946	0.00362169	0
3654.072578412	3378.358528912	0.161685	0.358056	0.479694	-0.00275845	-0.000384529	0.00382484	0
3666.42850587	3389.171051934	0.184246	0.227483	0.426793	-0.00213581	-3.88931e-05	0.00378776	0
3665.7538557	3391.609281573	0.211146	0.11634	0.387454	-0.00176273	0.000374652	0.00432342	0
3656.656689619	3391.709545221	0.234175	0.0950979	0.456081	-0.00137946	1.66707e-06	0.00438546	0
3663.727112763	3385.992238527	0.224376	0.16118	0.481457	-0.00161544	-0.000118655	0.00434532	0
3638.79186375	3381.793413399	0.209565	0.257261	0.504027	-0.00287406	-0.000157233	0.0046164	0
3665.723139012	3372.432719403	0.203173	0.356037	0.477447	-0.00172006	-0.00065796	0.00455231	0
3657.41455409	3374.71514161	0.199459	0.343487	0.396145	-0.00239138	-0.000614028	0.00485462	0
3673.711432648	3383.672787132	0.232437	0.178804	0.341894	-0.000663057	0.000516383	0.00446496	0
3646.697222327	3390.037534943	0.210556	0.197119	0.338626	-0.000174737	0.000206649	0.00432529	0
3670.543983607	3385.728476769	0.212627	0.189901	0.39127	-0.000188166	0.000166119	0.004611	0
3641.45416289	3385.778893434	0.198005	0.193915	0.398297	-0.000647213	-0.000320519	0.00440927	0
3666.316808822	3384.568038972	0.195187	0.218462	0.42636	-0.000283627	-0.00036055	0.00429856	0
3628.204659047	3381.926718477	0.195711	0.217885	0.416474	-0.000475762	-0.000158332	0.00419482	0
3657.371271484	3379.879574036	0.201156	0.229566	0.44692	-0.000322444	-0.000273761	0.0042418	0
3644.588940545	3384.282914221	0.201613	0.256363	0.407537	-0.000566514	-0.000294186	0.0042289	0
3661.676634203	3381.282410598	0.191198	0.257011	0.385378	-0.00104841	-0.000307899	0.00364988	0
3643.64733443	3375.992078931	0.16918	0.180194	0.345947	-2.97475e-05	-0.000578519	0.00323495	0
3642.188850224	3382.351699624	0.149583	0.174729	0.362786	-0.000609873	-0.000748053	0.00316361	0
3634.166209746	3374.927917023	0.140178	0.148361	0.401676	-0.000216728	-0.000600468	0.00328977	0
3647.575440368	3373.636452867	0.146781	0.193469	0.415963	-0.000168338	-0.000527923	0.00325825	0
3628.699197728	3371.170593757	0.152024	0.254774	0.433334	0.000281531	-0.000469853	0.00327827	0
3631.07918258	3366.447378352	0.154351	0.305092	0.441602	-0.000816153	-0.000288517	0.00299624	0
3652.139381752	3369.057936137	0.164695	0.315471	0.416838	-0.00154548	-0.00036636	0.00300398	0
3641.054287458	3365.359289892	0.162542	0.2914	0.384601	-0.00165155	-0.000121959	0.00273352	0
3638.174179074	3370.028955393	0.157382	0.261581	0.379974	-0.00157424	-0.000382277	0.00280705	0
3642.986367147	3369.88140832	0.173803	0.168431	0.337052	-0.00141769	0.00018541	0.00264175	0
3633.195562398	3369.041130582	0.183301	0.134207	0.337586	-0.000663218	0.000518593	0.00304884	0
3650.978011695	3386.55906995	0.18671	0.163675	0.404266	5.00426e-06	0.000428445	0.00322013	0
3645.53585227	3383.254642142	0.190629	0.195826	0.446477	0.00135468	0.000721875	0.00321568	0
3625.449372114	3377.464131591	0.183583	0.254178	0.477932	-0.000529	0.00062761	0.00343171	0
3638.92729642	3379.86761076	0.177917	0.270827	0.524059	-4.01167e-05	0.000677318	0.00331721	0
3628.84859253	3384.664030022	0.168609	0.289386	0.47076	-0.000315488	0.000131938	0.00294644	0
3648.928370863	3383.073483959	0.157033	0.279308	0.47341	-0.000482686	0.000122369	0.00267349	0
3623.696845429	3386.262551603	0.152244	0.280586	0.476218	-0.000793488	0.000485268	0.00252304	0
3655.942945482	3386.521186242	0.138262	0.30079	0.443528	0.00014365	0.000645134	0.00204541	0
3634.506327257	3388.903587258	0.147837	0.209382	0.436416	-0.000898583	0.000622126	0.00219558	0
3655.507606237	3385.415437707	0.15542	0.150917	0.421675	-0.000562699	0.000346383	0.00200313	0
3652.117042343	3392.810736317	0.155166	0.0964464	0.413747	-0.000149133	0.000727205	0.00220498	0
3657.157092395	3388.070145678	0.163538	0.0918504	0.421123	0.00122448	0.000792686	0.00261963	0
3625.973789755	3385.809656144	0.191317	0.139877	0.416948	-3.0803e-05	0.000700451	0.00338889	0
3656.06637072	3390.951016538	0.191962	0.263826	0.466628	0.000681332	0.00134092	0.00355015	0
3642.94615621	3381.186419548	0.185788	0.272446	0.481069	0.000161294	0.00127297	0.00378203	0
3655.941828512	3379.863623001	0.197115	0.335372	0.482077	-2.73806e-06	0.00123558	0.00340306	0
3663.814515703	3377.493754942	0.188338	0.350121	0.40389	-0.000937348	0.000947255	0.00329846	0
3669.879665413	3382.896313534	0.181864	0.307556	0.412889	-0.000995945	0.00123576	0.00326961	0
3660.571950397	3381.803952475	0.171948	0.262979	0.383812	-0.00124442	0.000686513	0.00303126	0
3654.313564793	3387.653424888	0.19741	0.104544	0.339166	-5.79618e-05	0.00129463	0.00323793	0
3657.20344667	3387.944816117	0.205033	0.0925481	0.37463	0.000626597	0.00140753	0.00316747	0
3662.787461346	3387.194262952	0.183313	0.0949373	0.422088	0.00106105	0.00149021	0.00290108	0
3635.808714838	3386.351991335	0.184036	0.185275	0.447137	0.00126186	0.00141184	0.00320618	0
3640.431297173	3378.548801972	0.179263	0.237789	0.456978	0.00159369	0.00121107	0.00332312	0
3620.82371811	3375.796678752	0.190154	0.28559	0.444387	0.00173013	0.00141299	0.00316524	0
3652.56327205	3370.318352743	0.187141	0.359609	0.457079	0.00143128	0.00125664	0.00334327	0
3615.49716513	3376.689651873	0.161422	0.343168	0.47721	0.000388943	0.000478387	0.00327326	0
3645.961976508	3372.830925598	0.168136	0.310884	0.449951	0.000842879	0.000351876	0.00321993	0
3624.325141325	3377.269301092	0.162031	0.265733	0.415296	0.000154661	0.000449544	0.00317215	0
3633.516691411	3372.900141697	0.175728	0.124991	0.402672	0.00153252	0.00111929	0.00332101	0
3620.452046183	3376.920657041	0.190922	0.0878371	0.415344	0.00128634	0.00126637	0.00357732	0
3638.987333584	3378.056883446	0.194223	0.0851439	0.454398	0.00124574	0.00139971	0.00333509	0
3614.240573339	3374.45707665	0.187237	0.15051	0.439359	0.00108379	0.00136521	0.00316485	0
3627.982661164	3367.595852874	0.195054	0.195729	0.452705	0.00130139	0.00130786	0.00344395	0
3611.119478573	3374.575285213	0.192338	0.252343	0.426517	0.00121682	0.00104747	0.00385679	0
3637.347062433	3374.685518259	0.187728	0.339216	0.410723	0.000519512	0.000475093	0.00412306	0
3633.068786249	3363.640565869	0.17634	0.366336	0.364956	0.000312001	0.000295419	0.00419733	0
3650.599637945	3383.696144004	0.17986	0.300238	0.32522	0.000615165	0.000136266	0.00462705	0
3668.286586265	3389.525962463	0.212155	0.148708	0.211678	0.000920385	0.00116827	0.00474709	0
3649.470101546	3389.359615955	0.180501	0.0197268	0.17333	-5.49853e-05	0.00133962	0.00451962	0
3635.705674311	3384.953997051	0.16019	0.0934843	0.18696	-0.000132074	0.00077881	0.00431714	0
3639.517615319	3384.046781935	0.129066	0.12469	0.153445	0.000635844	0.000794554	0.00358665	0
3645.135418353	3382.071701992	0.118593	0.18318	0.188208	0.00109758	0.000891365	0.00253536	0
3639.621214331	3389.012965784	0.126217	0.221892	0.190143	0.00108311	0.000775853	0.00256537	0
3663.03626652	3389.747283074	0.114195	0.245392	0.234777	0.00156703	0.000293217	0.00238876	0
3663.937103213	3382.747911941	0.0997386	0.261921	0.265996	0.00149139	0.00028508	0.00209784	0
3657.604439072	3392.684837077	0.124727	0.26138	0.310353	0.00141223	0.000299338	0.00283677	0
3673.622075009	3393.625093623	0.169477	0.284273	0.378565	0.00141523	0.000571975	0.0027604	0
3632.094508747	3387.300793078	0.142181	0.27312	0.337471	0.000509501	0.000361786	0.00212577	0
3654.447322008	3382.475035306	0.130633	0.242485	0.315891	0.000184242	0.000208136	0.00165537	0
3634.896429198	3387.156664083	0.132391	0.109863	0.336954	0.000922366	0.00102739	0.00164577	0
3662.676322783	3392.115157254	0.171896	0.0762587	0.336854	0.00112459	0.00127655	0.0034666	0
3621.232808549	3380.830939339	0.207913	0.141862	0.360584	0.00101257	0.00157064	0.00407149	0
3656.02476357	3381.003267485	0.210044	0.155393	0.342486	0.00122827	0.000527203	0.00430256	0
3615.485716183	3369.486620203	0.222407	0.20737	0.322183	0.000984659	0.000851208	0.00449929	0
3643.791702864	3370.374181366	0.229038	0.25124	0.364342	0.00152849	0.00115821	0.00445215	0
3621.747452698	3362.599475994	0.22801	0.305185	0.380555	0.00205889	0.00129159	0.00409386	0
3627.918156119	3370.32917666	0.240408	0.316425	0.35059	0.000627038	0.0014842	0.00435778	0
3638.347588741	3372.419901607	0.23893	0.224891	0.319536	0.000921095	0.00136693	0.00428126	0
3639.014140875	3370.475014694	0.235439	0.150019	0.333132	0.00123149	0.00155168	0.00406839	0
3647.674292255	3375.882415565	0.238351	0.0909712	0.316965	0.00153951	0.00210529	0.00557872	0
3623.383255967	3373.94664353	0.219191	0.101633	0.311256	0.00113313	0.00163385	0.00485759	0
3645.708144967	3366.595779946	0.206229	0.127371	0.337916	0.00138583	0.00123894	0.00423893	0
3620.025084217	3372.835198197	0.193036	0.15235	0.337057	0.00117116	0.00167548	0.00380246	0
3649.282450505	3369.182696018	0.206726	0.202109	0.321235	0.00236331	0.00195593	0.00433462	0
3618.068710419	3369.201495452	0.216607	0.293046	0.318689	0.000949225	0.00163055	0.00354372	0
3658.437419808	3370.175078268	0.211927	0.268792	0.290231	0.0011916	0.00160382	0.00365861	0
3632.327676335	3366.014991367	0.219079	0.194762	0.290187	0.00143101	0.00170882	0.00385835	0
3665.138125723	3372.53611629	0.218915	0.147807	0.338438	0.00210262	0.0014264	0.00400554	0
3641.240821529	3376.188903309	0.229653	0.112427	0.320873	0.00138449	0.00145981	0.00402483	0
3644.430889222	3373.763491467	0.243905	0.102649	0.314386	0.00209752	0.00164171	0.00429467	0
3639.010231479	3378.49040979	0.226446	0.214205	0.34956	0.00181853	0.00184495	0.00465185	0
3655.250982269	3371.907759447	0.232725	0.198803	0.349554	0.00182094	0.00164503	0.0045472	0
3631.608068102	3376.647495566	0.239897	0.296991	0.302504	0.000915984	0.00187238	0.00448163	0
3673.665357615	3381.902507085	0.233642	0.259561	0.280077	0.000523409	0.00194227	0.00442452	0
3651.821882893	3381.185849868	0.229464	0.227635	0.235856	0.000773409	0.00171535	0.00382899	0
3663.275856688	3382.816273519	0.22653	0.133012	0.256901	0.00143614	0.00191843	0.00394664	0
3655.328611718	3383.313604004	0.224521	0.0974729	0.30029	0.00156505	0.0016018	0.0039528	0
3668.32651796	3380.346711491	0.222698	0.154035	0.323556	0.00205057	0.00180989	0.00408756	0
3631.272418473	3376.770546408	0.223783	0.207135	0.312381	0.00109057	0.00183022	0.00426818	0
3658.792616421	3373.125734906	0.2153	0.305923	0.322895	0.00120091	0.00193989	0.00417198	0
3646.16889529	3373.133995264	0.193994	0.351267	0.271774	0.000681828	0.00191588	0.00391033	0
3649.30646537	3375.565958424	0.210089	0.271569	0.267878	0.00138646	0.00214461	0.00412658	0
3652.432028018	3381.300070673	0.211109	0.181699	0.269025	0.00127789	0.00217908	0.00401528	0
3663.667913327	3386.735955535	0.215607	0.148992	0.330184	0.00190654	0.00215185	0.00421746	0
3653.128738356	3374.071688251	0.225093	0.152194	0.353802	0.00178327	0.00195804	0.00423917	0
3636.416626022	3372.079233073	0.226359	0.219927	0.336754	0.00121127	0.00201527	0.00446029	0
3652.858989985	3365.517376043	0.219946	0.255308	0.329357	0.000875293	0.0019564	0.00444502	0
3637.070891481	3373.810205212	0.227628	0.213683	0.282883	0.000767751	0.00192781	0.0044923	0
3655.1306287	3369.126297715	0.236269	0.16476	0.302153	0.00127388	0.00198841	0.00446691	0
3636.533349437	3376.183776191	0.228907	0.145766	0.326325	0.00106096	0.00173956	0.00453833	0
3664.579919725	3374.210690127	0.223035	0.195492	0.348616	0.00199119	0.00181863	0.00438703	0
3625.773572796	3367.900061898	0.225069	0.262969	0.317925	0.00085618	0.00206224	0.00465736	0
3664.157146398	3362.050589486	0.221531	0.278381	0.304187	0.00108666	0.00205971	0.00435086	0
3645.487822539	3367.404725293	0.218313	0.283816	0.262981	0.00068749	0.00192753	0.00406184	0
3657.799908906	3364.21366377	0.225394	0.172417	0.275893	0.00109721	0.00224173	0.00433607	0
3636.667385895	3377.922439008	0.225276	0.137402	0.280095	0.00102372	0.00205019	0.00429156	0
3669.621645232	3371.222434621	0.247093	0.127491	0.356153	0.00170479	0.0021414	0.00455493	0
3650.625049023	3370.050888067	0.307863	0.245071	0.312604	0.00159261	0.00175836	0.00545444	0
3646.518227808	3374.084506047	0.326232	0.317619	0.207715	0.00103232	0.00140483	0.00566477	0
3634.895032985	3369.709080173	0.31396	0.298802	0.209806	0.000213531	0.00172684	0.00571896	0
3640.363441216	3376.074112825	0.289697	0.232582	0.185707	0.00103498	0.00198073	0.00515333	0
3629.056628282	3375.103663248	0.292223	0.169832	0.191417	-0.000237343	0.00200245	0.0050438	0
3651.267586292	3377.045986602	0.26372	0.15217	0.197155	0.000308019	0.00192074	0.00428154	0
3639.116064432	3381.570668588	0.223116	0.151091	0.133825	0.00017628	0.00181229	0.00304411	0
3651.062622209	3381.161638476	0.211853	0.163201	0.157998	0.000455412	0.00162939	0.00350141	0
3650.433767828	3383.808086089	0.199597	0.161317	0.164081	0.00037221	0.00131111	0.00360839	0
3652.930755338	3381.275289601	0.222295	0.152186	0.167643	0.000972117	0.00168376	0.00372476	0
3651.380679553	3384.194613849	0.234661	0.152697	0.139521	0.000950681	0.0017975	0.00401453	0
3658.072449704	3393.640474978	0.19051	0.160254	0.22037	0.000852761	0.0012583	0.0037928	0
3676.646272586	3384.202874206	0.162342	0.130686	0.282108	0.000128518	0.000815161	0.00384724	0
3657.618959688	3384.592535204	0.240902	0.0925276	0.334071	0.00124113	0.00195115	0.00454767	0
3659.492956913	3371.090838582	0.226943	0.169903	0.345631	0.00217728	0.00372923	0.00435603	0
3638.464312156	3369.821591938	0.204239	0.222529	0.462498	0.00243549	0.00585521	0.00298403	0
3645.966165148	3381.536202959	0.202169	0.278723	0.501553	0.00219031	0.00544787	0.00207755	0
3642.695117095	3379.591316047	0.237156	0.148779	0.502285	0.00212558	0.00494285	0.00164603	0
3661.161152326	3381.928427516	0.26098	0.107614	0.571844	-0.000324371	0.0052076	0.00178209	0
3638.441693504	3386.339743219	0.311563	0.0818754	0.694848	-0.00281376	0.00576314	0.00277455	0
3662.078743576	3388.243328344	0.338767	0.123198	0.789972	-0.00149348	0.00668869	0.00324298	0
3622.975282499	3377.550153244	0.327025	0.151787	0.767529	-0.000721075	0.00717709	0.00270803	0
3641.871351365	3375.758225364	0.314633	0.240061	0.744896	0.00034347	0.00711345	0.00198998	0
3638.978956305	3367.728018592	0.317031	0.299692	0.678803	0.00133121	0.00734651	0.00155552	0
3649.141432982	3377.310033199	0.27882	0.300231	0.648559	0.00188923	0.00735087	0.000184149	0
3631.345859282	3382.296440682	0.277219	0.197242	0.650682	0.00187798	0.0070739	0.000402254	0
3632.710517967	3380.456374856	0.272833	0.203893	0.638527	0.00173666	0.0069496	0.000711707	0
3639.872253447	3375.814908506	0.279103	0.16413	0.6484	0.00197661	0.00697975	0.000895516	0
3630.15628572	3375.967297859	0.25877	0.161905	0.633167	0.00187798	0.00699988	0.00106822	0
3633.314519754	3372.315935039	0.264939	0.156437	0.62651	0.00255748	0.00751961	0.00140344	0
3609.731084266	3370.934746311	0.277388	0.140249	0.617368	0.00114377	0.00674952	0.00142242	0
3619.570756473	3368.392834945	0.323287	0.0989053	0.555007	0.00243901	0.00655015	0.00142746	0
3605.129165885	3364.482837486	0.284707	0.198243	0.61887	0.0015894	0.00666377	0.0018078	0
3625.912077136	3375.400181596	0.271158	0.218801	0.60117	0.00222262	0.00638603	0.00196018	0
3622.420706655	3368.949412131	0.273691	0.212208	0.575462	0.00160016	0.00614223	0.00191104	0
3628.843007677	3368.793889539	0.286249	0.196083	0.549175	0.00247656	0.00611106	0.00236042	0
3652.815148893	3376.932620317	0.288075	0.18679	0.644296	0.00154091	0.00647578	0.00231129	0
3640.365116672	3371.268009006	0.295534	0.207558	0.677729	0.0027817	0.00556086	0.00193224	0
3631.357866715	3364.243002281	0.278179	0.277789	0.632876	0.00330537	0.00481231	0.00189209	0
3636.713460927	3369.662936108	0.258054	0.280738	0.583146	0.00315643	0.00435542	0.00194693	0
3647.35400097	3359.333786414	0.262526	0.249428	0.695172	0.00266666	0.00472465	0.00190973	0
3641.718326409	3363.521502786	0.262969	0.251134	0.671784	0.00250723	0.00571448	0.00133595	0
3650.77388534	3361.553828681	0.248338	0.275387	0.641227	0.00374367	0.00508238	0.000527103	0
3650.808232182	3375.415562951	0.237409	0.197785	0.557833	0.0021483	0.00446991	0.000375522	0
3663.402353595	3381.69428911	0.245944	0.0879366	0.500306	0.00387311	0.00564893	0.000591662	0
3643.723288422	3373.344207118	0.270068	0.130228	0.482314	0.00384387	0.0057235	0.00131834	0
3654.097151763	3370.445106503	0.272585	0.181647	0.541027	0.00474457	0.00580045	0.00191063	0
3647.320212613	3376.408514881	0.26685	0.245093	0.587011	0.00431235	0.00569127	0.00143306	0
3648.308452246	3386.012747001	0.26658	0.283638	0.429084	0.00356965	0.00515143	0.0015385	0
3666.671726193	3381.024630479	0.291175	0.313165	0.38996	0.00409459	0.0058187	0.00221798	0
3633.745391117	3384.086374682	0.283828	0.255448	0.37402	0.00395679	0.00552134	0.00291152	0
3638.373837547	3375.299063427	0.31006	0.279209	0.466032	0.00390035	0.00539122	0.00322078	0
3633.022152731	3373.975697201	0.295871	0.233855	0.398305	0.00307686	0.00485249	0.00302506	0
