sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,PIT,43,cueH_stimH,10.825826644897498,17.7150955200195,6.6194148063659695,0.18548202514648396,0.8532423973083499,8.07115268707275,3.4599733352661097,0.74238109588623,-3.0252733230590803,-4.9395170211792,-8.114635467529299,-5.597881317138669,-21.1542434692383,-19.4250411987305,1.4980659484863301,1.12521934509277,-4.8585319519042995,-10.041600227356,-5.98562049865723,1.25801086425781,-13.7577381134033,-8.7965145111084,-1.0934371948242199,-4.038116455078121,-10.041015625,-6.477985382080081,0.9451618194580079,-5.36702537536621,0.5742244720458979,-16.864671707153303,-10.2795467376709,1.34676742553711,-6.03459930419922,-8.64193916320801,10.442604064941401,5.57058334350586,4.30033874511719,-11.059589385986301,10.0734405517578,-10.7521324157715,-12.496612548828098,-23.5328063964844
sub-0085,ses-01,run-01,pain,PIT,43,cueL_stimH,-3.85187435150146,-10.729896545410199,-10.4747886657715,-3.89788150787354,7.111252784729,12.7757625579834,8.01750373840332,2.0157916545867898,1.81155061721802,4.229304790496831,5.14514636993408,-1.82785606384277,2.6891880035400404,-9.2059383392334,14.4002180099487,3.09082722663879,6.0779514312744105,0.819628715515137,0.5512375831604001,-5.10819435119629,-18.0137557983398,-9.70932388305664,12.4337215423584,20.8449268341064,18.4306583404541,18.2710018157959,8.055881500244139,3.09431076049805,-0.43193244934082003,-6.6546726226806605,-17.2233810424805,-12.8597068786621,-32.009567260742195,-18.6714267730713,-11.961986541747999,-21.7527008056641,-22.2900390625,-32.665985107421896,-31.263484954834,-36.409393310546896,-27.690876007080103,-28.337049484252898
sub-0085,ses-01,run-01,pain,PIT,43,cueH_stimM,-28.517644882202102,-24.8616104125977,-5.60078430175781,-11.6835460662842,-3.77714252471924,-2.65813112258911,0.709840059280396,-11.8499402999878,-6.5608959197998,-18.751520156860398,-20.838062286377,-13.2223072052002,-13.9777574539185,-18.5416870117188,-4.48191165924072,-29.080379486084,-23.5966796875,-20.654617309570302,-30.641538619995103,-26.579332351684602,-25.6974601745605,-29.200496673584,-22.7679653167725,-24.3358879089355,-32.7885894775391,-30.897033691406197,-37.4851226806641,-33.5593414306641,-48.035129547119105,-52.772300720214794,-47.7744255065918,-40.6247978210449,-48.1220169067383,-29.435167312622102,-31.9860782623291,-35.222206115722706,-39.327079772949205,-40.223564147949205,-37.8113784790039,-45.020534515380895,-33.8240394592285,-41.4094390869141
sub-0085,ses-01,run-01,pain,PIT,43,cueL_stimM,23.6147575378418,22.344234466552702,25.6337203979492,19.136184692382802,20.901985168457,4.0380716323852495,0.530673027038574,1.09141683578491,11.1921834945679,-5.35324478149414,4.80437469482422,8.95804309844971,7.986873626708981,6.0468001365661594,4.08075332641602,-1.03596115112305,-8.00837230682373,20.7862987518311,-2.88130378723145,13.363670349121099,4.55088424682617,4.917808532714839,14.794942855834998,21.7518463134766,21.931207656860398,20.2160034179688,-5.15380096435547,-13.806404113769501,-5.7950439453125,-13.5713500976562,-13.956062316894501,-8.31750869750977,-17.9091835021973,-9.236738204956051,-10.319190979003901,-16.767671585083,-18.4364337921143,-15.538677215576199,-1.16044807434082,0.324747085571289,10.2113037109375,20.9245986938477
sub-0085,ses-01,run-01,pain,PIT,43,cueH_stimL,-12.2881622314453,-3.4101514816284197,0.363983154296875,-2.4481725692749,15.956321716308599,13.6899890899658,45.0091361999512,51.6150131225586,47.060863494873,33.163894653320305,33.3750228881836,26.61745262146,20.1636123657227,9.50893592834473,11.9966602325439,7.620174407958981,10.6083393096924,6.71661281585693,1.9926261901855502,16.4273300170898,-11.8040781021118,3.00249576568604,-11.9647636413574,2.43782520294189,-4.895111083984379,1.7542009353637702,-10.407510757446301,2.1182308197021498,2.1826839447021498,-2.17149543762207,3.6122837066650404,2.40642356872559,-1.92384338378906,-4.8123893737792995,0.7315673828125,-4.91973495483398,-19.1173095703125,-6.775936126708981,-10.5716896057129,-12.0592384338379,-8.77486419677734,-7.19305419921875
sub-0085,ses-01,run-01,pain,PIT,43,cueL_stimL,15.784778594970698,-12.135547637939501,4.45324420928955,-11.211188316345199,-4.868316650390621,-11.359668731689501,-16.9403381347656,-22.825519561767603,-16.5069065093994,-15.0537424087524,-15.019569396972699,-0.65974235534668,-16.9844455718994,-22.7453231811523,-20.116378784179698,-35.5253295898438,-31.2518634796143,-21.676645278930696,-9.11544036865234,-19.7283973693848,-13.778205871582001,-18.6066360473633,-20.0695858001709,-2.99423789978027,-11.9647922515869,-5.31291389465332,2.4480819702148398,-0.0376625061035156,-5.11125946044922,-6.63635444641113,4.45798683166504,7.92934799194336,14.7501678466797,20.813335418701197,6.40351867675781,-0.0582504272460938,-10.2313385009766,-9.04560470581055,5.17270278930664,-2.06024932861328,8.5360107421875,21.540138244628896
sub-0085,ses-01,run-01,pain,PIT,43,rating,-9.1396598815918,-9.96023654937744,-10.9749050140381,-11.2232055664062,-15.9215240478516,-20.7594890594482,-20.6185188293457,-17.688669204711896,-15.0698509216309,-10.0712862014771,-3.79603385925293,-3.38036155700684,-0.475643157958984,1.9117050170898402,11.2197875976562,10.6090202331543,6.444854736328121,6.7994670867919895,7.634761810302731,6.5182843208313,2.05059099197388,2.9698462486267103,7.81850671768188,9.51028823852539,8.15901279449463,10.186936378479,3.26751494407654,-1.79492378234863,-4.15132999420166,-4.88062477111816,-4.49666690826416,-5.80570840835571,-3.4054946899414102,-2.25284051895142,-4.843737602233889,-5.3926701545715305,-6.608227729797361,-10.9070463180542,-9.58108139038086,-17.108840942382802,-15.1369533538818,-13.943118095397901
sub-0085,ses-01,run-01,pain,PIT,43,cue,0.7342910766601559,-5.08019256591797,-4.89622116088867,-12.3556518554688,-9.35318756103516,-10.4586219787598,-4.8389835357666,-0.410781860351562,2.61849784851074,6.89624786376953,11.5984153747559,17.5754241943359,14.373350143432601,14.543794631958,12.617805480957001,10.5353126525879,6.47319030761719,10.6006011962891,13.1094818115234,9.86097717285156,0.37969970703125,3.3929443359375,1.2587966918945301,0.660884857177734,-5.6077766418457005,-2.81893920898438,-8.48013496398926,-6.93898582458496,-11.674623489379899,-17.406549453735398,-22.1726341247559,-19.874891281127898,-25.3662452697754,-23.318452835082997,-23.438716888427702,-21.075275421142603,-22.378116607666,-18.0315017700195,-18.6485290527344,-23.149539947509798,-17.5436401367188,-22.1199645996094
sub-0085,ses-01,run-01,pain,PIT,44,cueH_stimH,23.318262100219698,23.167982101440398,9.232034683227539,11.2634105682373,28.1292991638184,27.0628261566162,21.3636207580566,11.635377883911099,13.618204116821301,8.46973133087158,-0.11365318298339801,-4.92349720001221,11.0018882751465,10.0172739028931,9.38807392120361,5.712572574615481,-7.09722709655762,2.82937717437744,0.344761848449707,10.021635055542001,-12.635998725891099,3.37834548950195,-2.7032356262207,9.95965576171875,15.770938873291,7.71421718597412,14.8727416992188,8.44473266601562,7.584503173828121,10.4094390869141,15.8931522369385,23.7138652801514,29.0361137390137,16.795917510986303,40.2115364074707,12.5114574432373,13.213659286499,-1.5541572570800801,-10.1429920196533,-8.861083984375,-1.02358245849609,-5.75992774963379
sub-0085,ses-01,run-01,pain,PIT,44,cueL_stimH,-8.56655979156494,10.508872985839801,15.503181457519501,14.425742149353,3.1767303943633998,12.3643579483032,9.23222923278809,15.627943038940401,13.8311004638672,23.1934413909912,29.0421981811523,8.79087734222412,-1.97507953643799,-7.24851894378662,-0.0304689407348633,-2.8782362937927206,-12.5084228515625,-12.3628578186035,-9.72488403320312,-0.572165489196777,-17.862379074096697,-22.0329532623291,10.4864292144775,24.722003936767603,28.6869964599609,14.050683021545401,12.600587844848599,21.5650444030762,16.2626247406006,2.92106437683105,0.00903701782226562,2.60284423828125,-14.8827342987061,5.74038124084473,-20.148540496826197,-8.736354827880861,-12.0681915283203,-18.5580673217773,-38.5093955993652,-44.863498687744105,-41.5646514892578,-38.3427619934082
