sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,FFC,37,cueH_stimM,-34.8529014587402,-5.6943359375,-10.935771942138699,-10.965212821960401,9.999430656433109,-11.405069351196301,-1.6310119628906203,-21.4419937133789,-7.77236270904541,-17.9060115814209,-1.9251003265380902,-9.54211139678955,0.7096761465072629,-0.0294990539550781,-1.18181037902832,-17.748943328857397,-1.15299034118652,-16.9700660705566,-6.07031917572021,-18.2496776580811,-23.049627304077102,-7.712857246398929,-11.2610692977905,-11.584217071533198,-47.386688232421896,-48.5844650268555,-46.7095336914062,-29.0931510925293,-50.3706169128418,-49.831394195556605,-42.172721862793004,-26.413528442382802,-43.627010345459006,-29.6226024627686,-43.156833648681605,-33.476242065429695,-43.700645446777294,-51.18815612792971,-41.9744720458984,-56.5564765930176,-12.101255416870101,-15.3820514678955
sub-0085,ses-01,run-01,pain,FFC,37,cueL_stimM,26.201341629028303,33.9337005615234,22.8601455688477,33.0306396484375,-14.259471893310499,10.335917472839402,14.3492870330811,10.375508308410598,4.035474777221681,1.37996792793274,-18.0484848022461,-17.7550888061523,-45.957061767578104,-19.299856185913104,-9.78322887420654,-9.33499336242676,3.8880214691162096,6.99108791351318,1.65589714050293,13.972522735595698,9.75329113006592,10.912372589111301,12.210455894470199,23.149963378906197,17.8860549926758,32.7877807617188,4.5236091613769505,-8.59497451782227,-15.2063446044922,-0.624420166015625,-21.3821487426758,-19.4560451507568,-2.2949104309082,-4.85074043273926,-14.8349876403809,-10.853546142578098,-12.942852020263699,-1.06628608703613,-7.71462440490723,0.9655914306640621,4.25226020812988,10.6149654388428
sub-0085,ses-01,run-01,pain,FFC,37,cueH_stimL,-19.9366683959961,-6.747118949890139,-7.58872222900391,1.08035755157471,9.31438446044922,30.971946716308604,41.9669227600098,47.2924118041992,58.251049041748,55.267120361328104,33.433010101318395,39.7751922607422,19.5821151733398,2.12289094924927,19.6543197631836,7.03342533111572,26.9626026153564,-7.754626274108889,-7.89516639709473,-22.4619445800781,-16.5780334472656,-26.977613449096697,-33.4894638061523,-26.2858581542969,-14.9886531829834,-3.0614395141601602,-25.331481933593803,-4.156873703002931,3.96820831298828,-7.58254241943359,-6.5174388885498,-14.6060333251953,-34.7039260864258,-18.0488033294678,-28.2181129455566,-14.4454765319824,-26.562942504882802,-23.063793182373,-9.27086639404297,-22.8565979003906,-13.410388946533198,-22.484920501709
sub-0085,ses-01,run-01,pain,FFC,37,cueL_stimL,5.12554454803467,-10.924905776977502,4.4597806930542,-6.05058193206787,-7.22254180908203,-28.177808761596697,-19.7756385803223,1.26726818084717,-15.191856384277301,-14.977043151855499,-6.27274417877197,-12.6220149993896,-12.705638885497999,-15.0880832672119,-9.52018928527832,-9.07626533508301,-2.53006935119629,11.7028465270996,4.12290573120117,-2.5998382568359397,-2.03311157226562,-13.3112945556641,-1.56561470031738,2.0748958587646498,18.048082351684602,10.599348068237301,13.5753726959229,15.125745773315401,-7.09754753112793,3.89069938659668,3.7234039306640603,-1.15773963928223,10.411354064941401,29.2014312744141,3.38410568237305,-23.3069229125977,12.877532958984402,17.052978515625,16.4874229431152,11.884296417236301,17.2397766113281,35.9457511901855
sub-0085,ses-01,run-01,pain,FFC,37,rating,-3.6102294921875,-3.0453670024871804,-0.30585128068924,-2.28631615638733,-2.49447536468506,-2.03802013397217,7.28993844985962,10.153592109680199,15.560706138610803,29.834981918335,32.8779983520508,31.1578102111816,36.176399230956996,36.951961517334,41.8373260498047,42.8109130859375,39.3532943725586,34.607898712158196,38.2553291320801,29.147331237793,41.6228637695312,27.765827178955103,25.672315597534197,25.200637817382802,19.4558944702148,23.4085483551025,13.3801708221436,8.36960411071777,4.016510009765621,8.4465274810791,5.58878231048584,13.9213085174561,9.05119895935059,4.4769186973571795,3.70138168334961,9.72144317626953,2.52547836303711,-0.688415229320526,-1.40947210788727,-7.73862028121948,-11.7650814056396,-8.16979026794434
sub-0085,ses-01,run-01,pain,FFC,37,cue,4.79586410522461,1.5459518432617199,-11.1186943054199,-5.72529602050781,-7.973480224609379,1.5919303894043002,-6.3382892608642605,-1.0682258605957,0.34925651550292997,4.3593254089355495,-0.803150177001953,7.09111022949219,5.09113502502441,-4.59466171264648,0.42462158203125,-1.6263008117675801,1.54409408569336,-1.9350357055664098,6.81227874755859,-0.550140380859375,0.4449462890625,-10.9223480224609,-10.8153495788574,-6.650859832763669,-8.65950775146484,-10.193855285644501,-5.440814971923831,-8.12466335296631,-6.892974853515621,-23.501317977905302,-19.805740356445302,-21.6149520874023,-18.0986099243164,-16.8918209075928,-24.0496940612793,-33.1180801391602,-35.5329551696777,-34.890567779541,-28.8516407012939,-18.5439300537109,-32.2894630432129,-34.1702156066895
sub-0085,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-15.177223205566401,-14.3002471923828,-29.1051559448242,-28.7599563598633,-38.202823638916,-38.8645133972168,-26.2595596313477,-7.40942716598511,3.8360245227813703,9.16159915924072,1.2901420593261699,5.36301803588867,7.32560062408447,-2.22840976715088,6.38956546783447,19.2784633636475,26.2397136688232,32.091278076171896,11.656986236572301,40.9079093933105,35.235038757324205,39.6798553466797,32.1055221557617,18.9284229278564,6.9340095520019505,-10.810798645019501,-17.377731323242198,-47.1475982666016,-49.2668991088867,-63.361167907714794,-65.9132843017578,-80.8648986816406,-77.4183044433594,-70.0164947509766,-68.29702758789061,-77.85557556152341,-79.47174072265621,-69.2685394287109,-75.7849426269531,-79.65191650390621,-49.4323883056641,-54.04780578613279
sub-0085,ses-01,run-02,cognitive,FFC,35,cueL_stimH,25.6066875457764,34.9630851745605,25.7439498901367,18.5832557678223,22.710372924804698,23.4666213989258,28.322757720947298,14.696286201477099,15.6554956436157,17.5889167785645,10.9380664825439,10.8667097091675,17.226758956909197,25.5140266418457,22.2772026062012,29.5000820159912,26.691190719604503,29.930706024169897,37.5733184814453,48.3568725585938,36.9811515808105,36.000904083252,23.1396408081055,18.3865661621094,-4.06367492675781,6.659088134765621,14.001960754394501,15.2718048095703,-5.00355529785156,-1.78437805175781,4.130859375,-14.5531158447266,4.49354553222656,30.051803588867198,18.620193481445302,12.1014251708984,2.293701171875,-10.3208770751953,10.3778228759766,20.4396286010742,27.075828552246104,24.172531127929698
sub-0085,ses-01,run-02,cognitive,FFC,35,cueH_stimM,5.6834716796875,14.1555271148682,2.30964088439941,-3.72085952758789,13.743692398071301,13.5265951156616,21.8768692016602,17.329740524292,15.368665695190401,22.362329483032198,34.9191093444824,42.7936553955078,45.5190353393555,56.861667633056605,64.3892059326172,42.4930839538574,42.6692695617676,39.5676116943359,71.848503112793,64.82025146484379,53.7040786743164,39.8836669921875,33.8706245422363,41.9965209960938,42.5669593811035,27.393230438232397,25.3840713500977,10.5564117431641,6.98821258544922,-2.10778045654297,6.22692108154297,-13.846794128417999,-10.9985961914062,-23.5535736083984,-11.437408447265598,4.983795166015621,-9.40399169921875,-22.2560882568359,-1.93597412109375,14.7617797851562,11.1967010498047,0.8538284301757809
sub-0085,ses-01,run-02,cognitive,FFC,35,cueL_stimM,8.22593021392822,18.979816436767603,18.3893451690674,21.924585342407198,22.7974586486816,23.7208576202393,7.89643859863281,7.07610893249512,11.8020877838135,14.608777999877901,36.3423843383789,45.0604591369629,67.1148834228516,53.7101440429688,44.22209167480471,43.9174919128418,39.9749336242676,50.7926826477051,50.55363464355471,38.4699249267578,34.022781372070305,20.398263931274396,30.6529026031494,38.1660919189453,26.7328586578369,33.815628051757805,16.4506988525391,15.5144309997559,-17.464889526367198,-6.22756195068359,-22.0541305541992,-49.4921722412109,-35.9013900756836,-41.855232238769496,-48.253387451171896,-40.416107177734396,-29.4643707275391,-45.0319976806641,-45.2278900146484,-19.327316284179698,-29.114318847656197,-50.40913391113279
sub-0085,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-13.780538558960002,8.94628810882568,-10.6297931671143,-9.43393135070801,-11.2677001953125,-1.45594596862793,-29.267921447753896,-24.191011428832997,-40.4779167175293,-35.5752105712891,-13.255760192871099,-30.6580276489258,-30.9974250793457,-25.0771045684814,-10.0493907928467,-6.20665740966797,-3.1857957839965803,-10.857074737548801,-3.4601936340332,-6.37475395202637,11.519517898559599,3.09947395324707,14.379869461059599,5.66624641418457,-0.664871215820312,6.922161102294919,-21.5771408081055,-17.9579010009766,-29.3796920776367,-32.1559677124023,-36.0639801025391,-22.798263549804698,-14.896087646484402,-27.1481781005859,-36.380035400390604,-30.819137573242198,-24.7381591796875,2.53182983398438,-8.59197998046875,-31.029983520507802,-30.1917877197266,-33.107185363769496
sub-0085,ses-01,run-02,cognitive,FFC,35,cueL_stimL,16.7406005859375,-10.950977325439501,3.4091567993164102,0.8749240636825558,14.154204368591301,13.5707120895386,6.07547950744629,19.888595581054698,28.932630538940398,32.2587471008301,18.356243133544897,29.3481426239014,43.4941558837891,43.090660095214794,44.55122375488279,49.729248046875,46.624050140380895,58.5092353820801,55.3807373046875,64.2960968017578,63.55281066894529,66.9012451171875,52.7543334960938,56.959716796875,41.2989349365234,29.4896812438965,41.5062484741211,32.7801132202148,20.9872512817383,4.59281921386719,13.275611877441401,27.6608963012695,26.2818908691406,21.00927734375,30.7979583740234,27.563766479492198,21.1461334228516,15.6615600585938,48.67106628417971,35.589195251464794,33.806510925293004,36.7616195678711
sub-0085,ses-01,run-02,cognitive,FFC,35,rating,3.69489288330078,6.30657958984375,9.68178176879883,12.632354736328098,11.280921936035199,12.287025451660199,7.31907653808594,5.95526123046875,7.7933349609375,16.680305480957,7.51629638671875,11.2536468505859,14.4636077880859,10.0318145751953,8.5023193359375,20.3992309570312,10.141822814941401,4.66570281982422,2.83134078979492,3.53278732299805,11.0212936401367,13.3287677764893,11.9445114135742,8.96041107177734,5.47213363647461,3.6774845123291002,0.42767667770385703,1.11094665527344,-0.7720317840576171,3.12393856048584,-2.89138412475586,-3.05292749404907,-5.67088985443115,-8.56693363189697,-5.74219036102295,-9.054239273071289,-4.64852380752563,-10.479797363281198,-8.886960983276369,-9.37688064575195,-12.2749729156494,-7.15644931793213
sub-0085,ses-01,run-02,cognitive,FFC,35,cue,-16.6833419799805,-22.9512405395508,-24.2082633972168,-15.257068634033198,-16.1365356445312,-8.86883544921875,-13.228645324707001,-15.911651611328098,-20.1235198974609,-16.9277725219727,-20.5925216674805,-15.4044036865234,-11.512420654296902,-8.98048400878906,-2.62173461914062,-5.53013610839844,0.29656982421875,5.486114501953121,11.476654052734402,9.39801025390625,15.5265655517578,13.4521636962891,11.8488006591797,20.340087890625,15.564979553222699,4.79924011230469,1.53476333618164,-3.3166122436523398,-0.313648223876953,-1.5715408325195301,-3.73077392578125,-10.059715270996099,-6.81074333190918,-10.6485748291016,-15.5544757843018,-15.3687305450439,-16.4772663116455,-4.0546760559082005,-6.63279485702515,-9.37291717529297,-16.1588478088379,-8.577183723449709
sub-0085,ses-01,run-02,cognitive,FFC,37,cueH_stimH,10.915747642517099,-24.568212509155302,-17.5998649597168,5.71359729766846,-15.4999189376831,-41.534027099609396,-5.44326305389404,-19.672046661377,-10.4478712081909,7.800814628601071,-11.910133361816401,14.298755645752001,12.6068334579468,-2.83772158622742,-1.82796669006348,45.765476226806605,23.8298358917236,37.468070983886705,37.850151062011705,51.169185638427706,24.948091506957997,41.513427734375,9.86706256866455,15.707202911377001,-13.855476379394501,-8.57139587402344,-46.9609184265137,-38.463310241699205,-53.1674728393555,-62.09709167480471,-65.34884643554689,-61.393280029296896,-38.4415283203125,-31.970947265625,-40.054351806640604,-32.4136352539062,-47.94682312011721,-55.12019348144529,-29.685989379882802,-56.37651062011721,-35.9244842529297,-40.531951904296896
sub-0085,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-4.68881893157959,6.359013557434079,-15.124060630798303,3.55036401748657,-13.8202152252197,-3.8194603919982897,7.48442077636719,-22.261568069457997,5.3531608581542995,-3.6490764617919904,40.192779541015604,2.25441455841064,22.190645217895497,22.666809082031197,25.498804092407198,34.2105178833008,20.795301437377898,16.0490207672119,27.883296966552702,37.7892265319824,27.8136348724365,17.299537658691403,22.5733337402344,0.707729339599609,-8.54379272460938,-20.1218185424805,-21.541671752929698,-4.985862731933589,-25.5297012329102,-38.8996124267578,2.01309204101562,-32.704071044921896,-12.7288360595703,-15.8350067138672,-19.1197814941406,-9.49301147460938,-7.83245849609375,-16.8037261962891,-5.51325225830078,9.65294647216797,-0.510581970214844,8.43761825561523
sub-0085,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-12.968048095703098,2.87696099281311,3.5690145492553698,21.3874397277832,12.5844030380249,2.90277194976807,6.333083152771,7.56518983840942,9.83780670166016,19.249919891357397,1.25190734863281,28.0272006988525,9.99813461303711,58.8696899414062,61.8306350708008,27.794757843017603,61.1541938781738,53.2610359191895,67.91567993164061,55.2416305541992,34.520397186279304,30.402217864990202,27.8641014099121,27.603630065918,6.28392791748047,23.4944496154785,-6.41814422607422,-7.399555206298831,-4.26716613769531,-13.246833801269501,-17.2664947509766,-29.932693481445302,-26.9239654541016,-29.5177154541016,15.938690185546902,-15.940643310546902,-17.9499816894531,-24.968673706054698,-8.46504211425781,2.5075302124023398,24.3291015625,8.11705780029297
sub-0085,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-4.0082712173461905,22.2104549407959,14.089292526245101,4.6334328651428205,-0.731822490692139,49.792510986328104,33.7421722412109,37.645843505859396,52.4218215942383,72.3746643066406,54.772491455078104,95.1091842651367,82.69683837890621,80.1162872314453,68.9369277954102,55.964759826660206,26.077468872070302,67.4918594360352,29.609556198120103,57.784553527832,31.2031421661377,16.2100849151611,18.8787860870361,36.8246002197266,19.0560321807861,23.4803485870361,21.9237442016602,-13.0764312744141,-3.59293746948242,-29.5006484985352,-28.5431594848633,-36.8763580322266,-39.4932708740234,-38.4215545654297,-45.6063461303711,-31.758956909179698,-13.896881103515598,-39.4129638671875,-35.783599853515604,-40.3917083740234,-29.0754089355469,-23.987731933593803
sub-0085,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-11.444748878478999,-10.7979125976562,-20.028284072876,-12.8427133560181,-14.190084457397498,-5.970220565795901,-34.7573394775391,0.9991836547851559,-38.9718589782715,6.55124855041504,6.8753147125244105,15.698385238647498,-16.181837081909197,21.332210540771502,16.5746574401855,39.712699890136705,31.1839447021484,21.0667400360107,20.299467086792,49.4131851196289,13.246644973754899,17.5379047393799,45.8487319946289,33.533035278320305,41.7234878540039,9.05375671386719,10.4090423583984,-3.61632537841797,-10.2103805541992,-32.189865112304695,-22.7907409667969,5.00804138183594,-16.8349609375,-23.681701660156197,-34.857940673828104,-15.6029052734375,-21.612228393554698,10.0533599853516,-16.527420043945302,0.360061645507812,-25.0845794677734,14.7777252197266
sub-0085,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-31.2137565612793,-8.81539630889893,-30.6436824798584,-7.01423978805542,28.071275711059602,-18.254709243774396,-18.9145450592041,-2.23466396331787,18.1157188415527,5.474676609039309,5.53085803985596,24.1861839294434,18.6973724365234,23.628345489502,24.702152252197298,40.138336181640604,46.863063812255895,29.6233806610107,29.317335128784197,30.9734058380127,38.057624816894496,24.5894260406494,27.027841567993196,41.125251770019496,25.762306213378896,30.767818450927702,14.3793525695801,17.7753219604492,-6.49277496337891,-31.9460601806641,-13.7981414794922,-37.0569915771484,-14.7074661254883,-20.1528167724609,-11.725677490234402,-12.689453125,-4.112335205078121,-37.6403656005859,6.32859802246094,-14.203742980957001,11.35888671875,2.04327774047852
sub-0085,ses-01,run-02,cognitive,FFC,37,rating,6.58914756774902,4.7499885559082005,10.9669990539551,13.515998840332001,12.783416748046902,9.65054321289062,8.38228607177734,15.7318878173828,16.616455078125,29.591964721679698,24.6631011962891,30.8383941650391,27.9466247558594,40.922271728515604,36.1314086914062,35.8108139038086,29.9382858276367,23.0539016723633,21.2761001586914,19.444927215576197,30.1282653808594,14.8101387023926,10.785585403442399,9.9913272857666,10.655754089355499,-0.534860610961914,0.603475093841553,-11.123337745666499,-9.35928249359131,-0.952499866485596,-8.65713310241699,-5.35151052474976,-11.276329994201697,-12.101374626159698,-6.9411725997924805,-0.38834738731384294,-5.27964782714844,-0.231217384338379,-7.03951263427734,1.77315711975098,-1.98557233810425,-3.7321825027465803
sub-0085,ses-01,run-02,cognitive,FFC,37,cue,-14.865333557128901,-25.4090728759766,-16.4130020141602,-22.3719291687012,-21.6979827880859,-14.7313385009766,-20.133415222168,-15.7188186645508,-18.4395751953125,-14.069541931152301,-16.6008605957031,-12.473052978515598,-7.2786865234375,-4.653564453125,-5.15007019042969,-2.52279663085938,-4.295806884765621,1.4012145996093797,6.14265441894531,8.879638671875,9.30807495117188,10.1218719482422,7.07209777832031,17.723587036132802,9.13483428955078,-4.886131286621089,5.146026611328121,-3.3013877868652304,-1.34436416625977,1.4093017578125,-3.98769760131836,-4.58876037597656,4.95064353942871,-1.3246269226074199,-0.02020263671875,-22.435646057128896,-3.8668327331543,-4.034845352172851,-1.1615347862243701,-16.169095993042,-4.096063613891601,-3.1024618148803698
sub-0085,ses-01,run-03,vicarious,FFC,35,cueH_stimH,41.617982881936705,38.62819394085721,54.3827453222216,46.411936128674796,38.3379678624332,67.9080135903405,61.905495744220104,56.6661488635592,31.7782999279742,37.879322674136404,30.969605519130997,43.9004680743438,44.742603720882904,31.3433289547894,36.85721588438879,25.2468714377342,32.3600981608997,12.955431062123301,12.565480987563902,8.00641399132488,-10.014681010800699,-15.1350609818879,-22.089012984889496,-25.442210173986698,-50.2201206651764,-37.47172893907621,-57.9551403568391,-73.7959787653499,-30.5009517838951,-47.8457326320951,-56.47942739327121,-59.0244920685352,-75.3093054565768,-68.9724165329533,-70.62636583908409,-61.342938111733204,-67.9587250861277,-62.3760406019734,-60.9500655257664,-38.893423897027,-28.3731788275571,-31.9284571221841
sub-0085,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-25.569135654558803,-38.3410211284645,-33.9439776095999,-32.9135089902389,-43.645968446230405,-34.354007721215,-45.564833164584996,-37.9102166938795,-45.3003215804341,-45.3656433575272,-32.866845871662505,-35.4524604369237,-34.7254537915306,-33.672378655949394,-36.217669198881104,-36.50709185054421,-31.105103111863798,-13.750143110877199,-3.52970295578229,-6.789225730896961,-20.493424789651197,-15.310044060415402,-5.50565439849272,-12.7171245868116,-7.768078784333941,3.60647120748701,-19.8222671632955,-21.206655001007302,-0.821595567884254,-6.48924523221179,-17.291602479445,4.0011639834701604,10.2886659495844,2.29025225001633,8.40919135089546,-7.84576256790435,3.0548578463595897,2.49066276619968,10.458814610300902,14.9156363592335,5.94297309944726,5.367149526518929
