sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,PHG,251,cueH_stimH,-21.0592250823975,-16.4194297790527,-25.341737747192397,-7.7919225692749,19.8700122833252,1.79180908203125,-22.0050029754639,-11.1698799133301,-27.047828674316396,-13.757387161254899,-23.4392108917236,-28.3402252197266,-19.1544342041016,-11.100669860839801,-20.4331378936768,-8.398349761962889,-25.9674224853516,-0.988117218017578,-24.3592720031738,7.2220573425292995,0.282699584960938,7.321990966796879,-4.03342628479004,-21.407150268554698,-1.22273254394531,-23.711717605590803,-29.678585052490202,-0.0788192749023438,-19.340557098388697,-17.955133438110398,-5.64164733886719,1.44178771972656,-24.3073558807373,-11.5937347412109,-9.45508575439453,-15.534387588501,-57.39482116699221,-8.99559783935547,8.30277252197266,17.665269851684602,-24.8715515136719,-14.7091827392578
sub-0085,ses-01,run-01,pain,PHG,251,cueL_stimH,-26.987434387207,3.86361694335938,-0.502552032470703,22.1533737182617,-10.8505687713623,-9.52625942230225,-13.2804050445557,-35.79359817504879,38.935001373291,19.191486358642603,15.429951667785598,-2.70882892608643,17.9757308959961,15.4797029495239,-4.468109130859379,-10.2046852111816,-20.7624244689941,13.590949058532699,-13.4286212921143,-7.572970390319821,17.3499126434326,-13.2168426513672,9.55333518981934,-9.58958530426025,31.3894367218018,-25.3785934448242,26.4059352874756,19.342220306396502,-7.95107460021973,18.369419097900398,-5.80704689025879,10.888917922973599,0.805545806884766,19.4327068328857,1.6897888183593797,-20.294353485107397,-10.8151245117188,-17.5607376098633,-6.64382553100586,10.012911796569801,-36.191070556640604,23.8342666625977
sub-0085,ses-01,run-01,pain,PHG,251,cueH_stimM,-3.32406783103943,-15.2035064697266,24.6103401184082,-2.6780166625976602,23.0649852752686,23.574640274047898,8.97559642791748,2.2168731689453103,-4.9750804901123,-27.8816604614258,-1.77284240722656,5.168953895568849,7.34448432922363,-10.2800598144531,-13.6016492843628,-1.31372737884521,-38.518707275390604,24.503648757934602,-5.04477882385254,-7.3388576507568395,-26.513973236084,-17.779033660888697,-15.4400634765625,-6.98055267333984,1.66818618774414,-4.33078956604004,-38.0758819580078,-19.2249965667725,-1.6440620422363301,-14.987422943115199,-31.9337558746338,-23.113702774047898,2.9989395141601602,-2.5033321380615203,-18.603216171264602,-48.51493835449221,-10.9670944213867,-19.4626636505127,-12.0859622955322,-24.721952438354503,-46.0850944519043,-19.2741775512695
sub-0085,ses-01,run-01,pain,PHG,251,cueL_stimM,44.9195213317871,5.28102397918701,22.350467681884798,-4.896759033203121,4.20668029785156,8.75486850738525,-16.7374477386475,33.985164642334,0.647871017456055,5.2248640060424805,-5.12726736068726,-5.60986471176147,16.147893905639602,3.2022542953491198,19.5648803710938,18.9728927612305,-19.735126495361303,8.786525726318361,-0.0110645294189453,16.33664894104,-2.7864151000976602,-11.8723478317261,38.9099731445312,-9.73007106781006,9.83261489868164,15.004407882690401,14.045152664184599,6.4677639007568395,13.556653976440401,-11.119249343872099,-6.77042007446289,-4.584495544433589,1.8770523071289098,-27.8525505065918,-21.7363967895508,-12.005489349365199,-4.4980640411377,17.5923004150391,13.492208480834998,2.24055671691895,27.164909362793,48.4691696166992
sub-0085,ses-01,run-01,pain,PHG,251,cueH_stimL,-21.2305755615234,15.4265670776367,8.09922790527344,39.5355644226074,-4.73859405517578,9.79116916656494,-15.045804977417,16.1273612976074,-11.987266540527301,-5.7531943321228,12.241833686828599,-4.5824470520019505,-29.2400608062744,13.2966794967651,2.13230991363525,24.597440719604503,-2.8823394775390603,16.5037460327148,18.286226272583,-11.6982088088989,1.53879356384277,-3.4139194488525404,-9.11841106414795,-1.2838926315307602,-2.6567497253418,-1.2444534301757801,-18.4851150512695,34.1642837524414,-2.68792724609375,2.1075592041015603,-8.90244293212891,-11.9012184143066,-16.0251731872559,-30.609085083007802,-9.21347427368164,-28.6487922668457,-3.6144256591796897,1.16148376464844,-23.9137115478516,29.595329284668,-34.1396636962891,11.420307159423801
sub-0085,ses-01,run-01,pain,PHG,251,cueL_stimL,2.77418112754822,-10.9469757080078,-0.697766780853271,-0.982068061828613,-7.9382009506225595,-42.021453857421896,-0.42094326019287104,-8.998311042785641,30.8249950408936,-9.81451797485352,1.08202934265137,12.531820297241199,14.534759521484402,-5.31320381164551,-2.3317403793335,16.3106727600098,-30.179855346679698,19.1129322052002,32.1795806884766,21.649923324585,-23.6876430511475,14.004009246826199,-15.544673919677699,-0.00899505615234375,-11.5256767272949,2.1018695831298797,-0.7869415283203121,-27.5316181182861,3.5255279541015603,-11.1276092529297,18.873615264892603,17.6145343780518,38.333259582519496,46.918586730957,22.2132949829102,20.2408294677734,24.3427734375,21.885498046875,20.2543334960938,-10.1489715576172,18.980880737304698,12.3270263671875
sub-0085,ses-01,run-01,pain,PHG,251,rating,4.32696151733398,6.18943738937378,-3.9795985221862797,-9.06478977203369,-10.627936363220199,-16.7403964996338,-5.8216876983642605,-9.31442070007324,-12.9103736877441,0.0392935276031494,12.355594635009801,1.17088508605957,-4.70288467407227,-9.27538681030273,2.06423950195312,-14.5694580078125,-15.1168899536133,-6.53635025024414,-9.99224472045898,-12.5810642242432,-5.68386268615723,-12.104087829589801,-1.60827779769897,-14.3174896240234,0.5323585867881769,2.11724972724915,-3.02065920829773,-1.77895402908325,-2.0629463195800803,0.66741943359375,-5.444598197937009,6.89950323104858,-1.06685256958008,1.3288254737854,4.79159069061279,-4.7899022102356,6.13484764099121,-9.404012680053711,1.4473407268524199,-17.3896770477295,1.9292382001876798,-2.73011517524719
sub-0085,ses-01,run-01,pain,PHG,251,cue,6.67661285400391,-1.5660934448242199,-0.44541168212890603,-12.4623489379883,3.37616729736328,-11.8067893981934,-11.3712329864502,-8.95144271850586,5.7572135925292995,7.60489463806152,-5.60200309753418,2.3360538482666002,-8.66741943359375,12.7396392822266,2.6784915924072297,-15.550315856933599,-12.682971954345698,-6.212459564208981,2.2734375,-13.7408905029297,3.2865753173828103,0.0246353149414062,16.3129463195801,-11.113037109375,4.7388191223144505,10.8766651153564,5.794219970703121,-0.148735046386719,11.749439239502001,6.2529811859130895,-19.335494995117198,-6.97171592712402,-1.19149589538574,-15.8654613494873,-13.9905586242676,-21.9063720703125,-0.82373046875,-25.189516067504897,-10.398786544799801,-19.5403366088867,-2.78766274452209,-12.464360237121598
sub-0085,ses-01,run-01,pain,PHG,252,cueH_stimH,-2.73088455200195,3.0398616790771498,-4.0718498229980495,-3.55388069152832,-21.5557346343994,8.333737373352049,-28.591857910156197,-13.916769027710002,-4.29020309448242,-32.4518394470215,-11.5106143951416,-22.3216247558594,3.86374282836914,3.8817691802978502,-5.82190227508545,-1.39600038528442,-10.557985305786099,-12.740736007690401,2.59111785888672,14.2934122085571,-4.10050010681152,-9.01673698425293,-8.99260139465332,0.82966423034668,23.1942291259766,-7.46551513671875,-17.2904891967773,-16.3757305145264,-28.8448696136475,-42.0624237060547,-37.547149658203104,-22.6503562927246,-43.8839721679688,-7.3080959320068395,-12.8842029571533,-45.948883056640604,-29.4514503479004,-29.6874694824219,-72.1096725463867,-1.0464076995849598,-34.495475769043004,-13.630542755127001
sub-0085,ses-01,run-01,pain,PHG,252,cueL_stimH,35.6748657226562,-13.2362060546875,24.165990829467802,42.353759765625,9.80516624450684,32.1926803588867,26.0410652160645,-9.72185039520264,9.82539463043213,22.5161056518555,6.75185203552246,11.076086997985803,14.146334648132301,17.394588470459002,-17.3727016448975,-14.9962253570557,4.88435554504395,-3.79841232299805,-2.67586946487427,16.4471549987793,-8.36658096313477,13.160825729370101,13.926769256591802,16.6318645477295,22.8641529083252,22.5307769775391,31.425407409668,14.059732437133801,13.089359283447301,2.8511505126953103,-12.425071716308599,31.213871002197298,-14.2756080627441,-8.92070960998535,-11.013439178466802,0.10129547119140599,-5.44834899902344,-29.9092750549316,-10.0981483459473,-31.4427127838135,-20.022060394287102,1.56414175033569
