sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0085,ses-01,run-01,pain,V1,1,cueH_stimH,6.53480529785156,6.1105852127075195,-5.88499879837036,-12.9516763687134,-11.357445716857901,-5.2261209487914995,-7.29463386535645,-8.27109336853027,-8.36050224304199,-11.1730079650879,-12.5354652404785,-19.4267272949219,-26.414871215820302,-22.730005264282198,-11.4382781982422,-12.9685344696045,-8.58788394927979,-2.3473873138427703,-3.38821506500244,0.34835147857666,-5.187463760375981,3.28483963012695,7.39274597167969,3.71781539916992,6.40815544128418,7.04966735839844,1.3348312377929699,-3.24287223815918,-7.520721435546879,-22.7338790893555,-15.131311416626,-13.0012264251709,-11.5537452697754,-9.85589027404785,-6.226993560791019,-6.201971054077151,-13.9207191467285,-14.5083808898926,-8.14035034179688,-22.026235580444304,-25.0867767333984,-27.6336612701416
sub-0085,ses-01,run-01,pain,V1,1,cueL_stimH,14.140022277832001,9.08118438720703,16.9164218902588,26.2492160797119,24.727249145507802,26.2017517089844,23.5194282531738,18.237501144409197,21.0887184143066,30.1054496765137,18.3387489318848,21.694269180297898,14.266092300415002,18.504684448242198,25.154541015625,23.0957374572754,17.928813934326197,24.7799911499023,20.50514793396,14.3971710205078,10.7375907897949,12.3833169937134,39.8741416931152,42.7077178955078,37.079620361328104,33.521842956543004,24.837854385376,22.031810760498,8.47543907165527,0.9569854736328121,10.5080890655518,10.896492004394501,5.41465187072754,-1.41306114196777,-5.70269775390625,-2.36654663085938,-16.0047912597656,-17.687580108642603,-25.0477561950684,-28.055686950683604,-29.899250030517603,-27.2402286529541
sub-0085,ses-01,run-01,pain,V1,1,cueH_stimM,-7.33378791809082,-9.24813079833984,-8.322666168212889,0.563991546630859,4.719640731811519,11.2608127593994,1.7565455436706499,0.573007583618164,-4.20598459243774,-5.85828304290771,-4.6132698059082005,-11.8649368286133,-2.21017909049988,-2.8334407806396498,-0.8464813232421879,-11.3629245758057,-8.26918029785156,-2.5436592102050803,-2.44511318206787,-10.4295682907104,-9.36139297485352,-4.50385284423828,-4.66537857055664,8.9451847076416,-3.2587928771972696,-5.545745849609379,-15.619041442871099,-22.2518520355225,-32.753776550293004,-39.0064544677734,-35.221015930175795,-32.763961791992195,-29.651010513305696,-34.991847991943395,-37.827392578125,-39.290618896484396,-44.444065093994105,-38.428794860839794,-41.860313415527294,-35.1672592163086,-29.3150329589844,-33.995162963867195
sub-0085,ses-01,run-01,pain,V1,1,cueL_stimM,26.681808471679698,26.6049022674561,25.663476943969698,17.2194519042969,4.55577087402344,5.07740020751953,0.175468444824219,2.6420905590057404,0.6992239952087399,-9.84510707855225,-0.936219334602356,-9.86445617675781,-6.789592742919919,-14.361026763916,-12.7931623458862,-17.2208461761475,-18.9689903259277,-10.6096887588501,-15.200045585632301,-8.37928676605225,-13.9767293930054,-5.26816749572754,5.26274108886719,12.2597818374634,16.5394382476807,11.827262878417999,-2.30380630493164,-9.90936279296875,-0.595951080322266,-0.560136795043945,1.4727783203125,-6.635501861572269,-9.91907119750977,-9.20951080322266,-15.1250247955322,-17.4543418884277,-23.1670608520508,-12.7049388885498,-9.5683708190918,-4.59643745422363,7.3585300445556605,16.2472534179688
sub-0085,ses-01,run-01,pain,V1,1,cueH_stimL,-7.59041595458984,-0.5420856475830079,8.70726013183594,4.7818918228149405,17.9285736083984,13.490297317504899,32.029529571533196,41.590888977050795,38.1872406005859,31.7686653137207,38.0029792785645,33.751636505127,12.5380573272705,15.6411590576172,19.331821441650398,11.1095514297485,14.766056060791,5.35216951370239,10.1063346862793,10.5675849914551,-1.1709156036377,-4.8474760055542,-3.21304035186768,8.23580741882324,7.57520866394043,9.00326251983643,2.78664588928223,-3.9743862152099596,-1.32780456542969,-8.151515960693361,-4.8236255645752,-7.362117767333981,-7.34671783447266,-18.996751785278303,-14.905662536621099,-12.1964530944824,-15.415740966796902,-18.5426979064941,-15.683586120605499,-18.3279075622559,-13.877586364746099,-13.316478729247999
sub-0085,ses-01,run-01,pain,V1,1,cueL_stimL,1.6519885063171398,-4.005828857421879,-1.0358500480651898,-3.60186004638672,-9.83620357513428,-22.8880767822266,-15.234701156616199,-21.864498138427702,-23.2151031494141,-17.4535598754883,-14.5237321853638,-15.701986312866199,-17.9041767120361,-20.9513473510742,-22.659011840820302,-27.448078155517603,-18.988979339599602,-8.9289608001709,-1.90263366699219,-1.56598281860352,8.05807304382324,7.69429779052734,10.2830696105957,15.0860176086426,26.348279953002898,25.2771148681641,26.8201789855957,33.5027847290039,30.9361248016357,25.7857227325439,24.902244567871104,28.374254226684602,29.052673339843803,36.5015754699707,23.038513183593803,5.43453598022461,1.13519287109375,-8.52677154541016,-1.4707145690918002,-6.188655853271481,-4.493011474609379,10.657329559326199
sub-0085,ses-01,run-01,pain,V1,1,rating,-6.99727344512939,-7.21753931045532,-8.78822422027588,-4.88309335708618,-7.076550483703611,-9.57858467102051,-12.657552719116199,-13.131044387817399,-10.4281978607178,-2.68559741973877,5.377498626708981,5.30817604064941,5.076318740844731,3.57736206054688,10.1778564453125,13.073585510253901,7.545108795166019,11.034996032714801,9.24691677093506,8.23273086547852,6.2545061111450195,9.51183795928955,14.6284923553467,17.096290588378903,20.711635589599602,20.5815525054932,18.266986846923803,16.6177272796631,14.165547370910598,13.8810596466064,8.24728584289551,11.280393600463901,10.0558490753174,11.5026168823242,10.947227478027301,4.546664714813231,-0.760522842407227,-7.92690658569336,-11.730027198791499,-12.8585748672485,-13.169457435607901,-11.3072729110718
sub-0085,ses-01,run-01,pain,V1,1,cue,-1.4269104003906203,-4.68022155761719,-3.33629608154297,-6.796283721923831,-7.12317657470703,-5.120933532714839,-1.76707458496094,2.88542366027832,2.1119537353515603,5.68033409118652,6.66018295288086,8.653064727783201,9.2146110534668,8.72695350646973,6.0341682434082005,0.297859191894531,-4.17046356201172,-2.81154251098633,-2.12528228759766,-2.0199127197265603,-5.69309997558594,-7.93383026123047,-11.3354148864746,-10.8894691467285,-7.702655792236331,-0.700155258178711,0.48228263854980497,-3.00206184387207,-4.95789384841919,-12.208335876464801,-15.1054372787476,-17.224910736084002,-18.3535442352295,-17.4621334075928,-20.240140914917,-23.160282135009798,-25.319095611572298,-21.7353591918945,-24.9783554077148,-25.9229907989502,-26.490726470947298,-21.2876300811768
sub-0085,ses-01,run-01,pain,V1,2,cueH_stimH,0.007680892944335941,3.4195442199707,-18.2631454467773,-12.608135223388699,-7.72277069091797,-7.840057373046879,-6.0460844039917,-16.079280853271502,-10.5433712005615,-11.676994323730499,-12.9546384811401,-13.994479179382301,-16.9369773864746,-17.6406173706055,-7.21598243713379,-7.74981546401978,-6.477214813232419,5.828729629516599,5.841497421264651,13.056897163391099,0.5959453582763671,8.22468376159668,14.2051334381104,8.84077835083008,6.035640716552731,4.77920341491699,3.6949844360351602,-1.82870864868164,-9.7334041595459,-20.7271461486816,-15.197208404541,-13.329479217529302,-19.0942764282227,-15.626956939697301,-10.4789791107178,-14.2093067169189,-18.0610618591309,-13.102840423584,-16.142024993896502,-29.8033294677734,-34.382820129394496,-25.0074081420898
sub-0085,ses-01,run-01,pain,V1,2,cueL_stimH,15.114972114563,15.202491760253901,16.4941673278809,33.2145767211914,28.966194152832,25.0955810546875,21.827054977417003,13.840428352356,27.1553974151611,32.6523628234863,23.941743850707997,24.3438873291016,23.9423522949219,23.0581970214844,23.4320468902588,20.0186977386475,22.7637748718262,25.6878604888916,23.1408042907715,21.564195632934602,11.2871360778809,20.691226959228498,40.087516784668004,44.8124885559082,35.457546234130895,32.7823524475098,23.3141403198242,17.0478591918945,4.86045837402344,1.2422389984130902,2.8858413696289102,7.68007850646973,-2.61067771911621,-3.4369125366210898,-8.20812225341797,-10.071590423584,-17.6080169677734,-33.1113128662109,-34.4084129333496,-39.4957160949707,-37.9949722290039,-29.1283874511719
