onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
170.88020014762878	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	4	high_cue	high_stim	36.9623846995143	65.8037474122088	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
195.5806200504303	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	5	low_cue	high_stim	4.13467137373642	46.1360280396881	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
224.9801700115204	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	6	low_cue	low_stim	4.82076607809266	3.23100990036821	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
253.9803900718689	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	7	high_cue	high_stim	41.9015430328756	93.2180612837942	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
281.68064999580383	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	8	high_cue	low_stim	63.1274610083442	2.0700306530411	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
313.5801501274109	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	9	low_cue	med_stim	11.7682889320206	18.8745497582033	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
352.1803300380707	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	10	low_cue	low_stim	7.38181842191988	1.15036306132966	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
387.38023018836975	5.0	stimulus	sub-0124	ses-01	run-05	vicarious	stimulus	11	high_cue	med_stim	80.085054321525	3.2180612837942	sub-0124_ses-01_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
45.30807018280029	2.01753950119019	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	0	low_cue	med_stim	0.0	6.00900595749452	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
75.20256018638611	1.81749081611633	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	1	low_cue	high_stim	4.59221201091977	27.5972958686437	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
100.39528012275696	2.80456948280334	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	2	high_cue	low_stim	47.6025622024998	0.695865939508794	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
145.59547019004822	2.83768773078918	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	3	high_cue	med_stim	45.4869212478131	3.70628929721234	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
179.59148001670837	1.70843076705933	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	4	high_cue	high_stim	36.9623846995143	65.8037474122088	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
204.3007001876831	1.71745872497559	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	5	low_cue	high_stim	4.13467137373642	46.1360280396881	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
238.09663009643555	2.56986212730408	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	6	low_cue	low_stim	4.82076607809266	3.23100990036821	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
263.00592017173767	2.35106253623962	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	7	high_cue	high_stim	41.9015430328756	93.2180612837942	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
298.602530002594	1.66749668121338	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	8	high_cue	low_stim	63.1274610083442	2.0700306530411	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
329.7975001335144	2.21902585029602	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	9	low_cue	med_stim	11.7682889320206	18.8745497582033	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
363.893550157547	3.62304496765137	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	10	low_cue	low_stim	7.38181842191988	1.15036306132966	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
395.0051500797272	2.017578125	outcomerating	sub-0124	ses-01	run-05	vicarious	outcomerating	11	high_cue	med_stim	80.085054321525	3.2180612837942	sub-0124_ses-01_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
