4058.738003778	3229.004633484	-0.0016729	0.245876	-0.185595	-0.00516231	-0.00231725	0.000399744	0
4076.476392397	3237.271333535	-0.00648741	0.260145	-0.118532	-0.00472789	-0.00222637	0.000399461	0
4088.582590527	3249.416960083	0.00951221	0.233792	-0.127719	-0.00519042	-0.00261246	0.000622151	0
4083.029139088	3240.98382067	0.00770229	0.24571	-0.0956616	-0.00542977	-0.00238028	0.000729385	0
4044.650068065	3225.129942085	-0.00517368	0.27647	-0.206049	-0.00545913	-0.00305747	0.000670168	0
4051.748738841	3212.440740675	-0.00730054	0.332261	-0.0734116	-0.00465702	-0.00243658	0.000741596	0
4052.401029714	3225.679657839	-0.00693841	0.381615	-0.121272	-0.0053482	-0.00233924	0.000582037	0
4096.277744148	3241.499867393	-0.0170593	0.297205	-0.173397	-0.00535943	-0.00233322	0.000976096	0
4069.155870892	3244.062525351	-0.00558142	0.263409	-0.158001	-0.00558969	-0.00206311	0.000780533	0
4123.037141492	3279.827718411	-0.00196217	0.317745	-0.0793617	-0.0058018	-0.00274193	0.000846763	0
4167.50094534	3302.64981592	-0.02735	0.36286	0.0518729	-0.00557093	-0.00198013	0.000579823	0
4134.415901303	3282.319861983	-0.0189879	0.266774	0.0426203	-0.00503399	-0.00113599	0.000737321	0
4107.572515638	3267.729736718	-0.018649	0.297192	0.0405614	-0.0053023	-0.0018172	0.00120083	0
4096.040145608	3260.089195946	-0.0384531	0.246291	-0.00475267	-0.00461606	-0.00197502	0.00114673	0
4062.049464349	3248.798847491	-0.0429234	0.238629	0.0337482	-0.00459065	-0.00171411	0.00110228	0
4067.892454473	3256.672106914	-0.0403974	0.355839	0.094879	-0.00465234	-0.00174004	0.000970264	0
4052.430038838	3253.398164203	-0.0470261	0.419889	0.155503	-0.0046634	-0.00172505	0.000921702	0
4073.981331458	3260.677451094	-0.0618949	0.465357	0.252426	-0.0046397	-0.00148792	0.000757096	0
4056.749635537	3252.780475122	-0.0831122	0.419537	0.300846	-0.00479859	-0.00108247	0.00108054	0
4050.001284468	3253.850472697	-0.0832549	0.366004	0.172232	-0.00447177	-0.00170518	0.00113484	0
4050.556601984	3253.287628138	-0.0854527	0.392444	0.137723	-0.00447177	-0.00191288	0.00120419	0
4044.427941058	3254.352755351	-0.0849227	0.349488	0.0325038	-0.00471453	-0.00212264	0.00115745	0
4051.31056293	3247.999472695	-0.0889681	0.404351	0.0697388	-0.00498335	-0.00199776	0.00152493	0
4050.550247604	3249.306847528	-0.0874418	0.413246	0.0809514	-0.00502633	-0.00239887	0.0013822	0
4053.060227522	3254.657047161	-0.0844135	0.451653	0.214164	-0.00553097	-0.00254001	0.00140562	0
4055.216572404	3244.19868376	-0.0794357	0.443372	0.281925	-0.00556453	-0.00213578	0.00163094	0
4052.2217257	3247.780941624	-0.080599	0.417915	0.235184	-0.00507046	-0.00177599	0.00162954	0
4051.536005265	3250.10431653	-0.0800252	0.367365	0.195355	-0.00573837	-0.00225653	0.00158981	0
4040.264441074	3246.181768521	-0.0759634	0.349975	0.122573	-0.00612456	-0.00246076	0.00166906	0
4037.183672107	3242.412319314	-0.0723686	0.371074	0.116662	-0.00587589	-0.00213519	0.00162699	0
4023.578116684	3244.13748659	-0.0690951	0.354801	0.0802105	-0.00682286	-0.00200304	0.00138725	0
4046.364921708	3242.479233866	-0.0605418	0.369323	0.100342	-0.00687364	-0.00170762	0.00182698	0
4018.333267069	3242.037724873	-0.0514678	0.389935	0.0615494	-0.00723516	-0.00136995	0.00180043	0
4053.164384091	3242.227880785	-0.0583176	0.402597	0.172733	-0.0071967	-0.00130055	0.00190707	0
4025.015587846	3240.513301254	-0.0614045	0.400715	0.175707	-0.00764592	-0.00170216	0.00215809	0
4063.745254854	3248.280894974	-0.0559439	0.352532	0.141268	-0.00762197	-0.00165908	0.00211056	0
4017.737336779	3238.429844664	-0.0488763	0.32263	0.0811207	-0.0077766	-0.00130055	0.00202992	0
4047.740506739	3242.789243059	-0.0465616	0.324645	0.095198	-0.00758737	-0.0015072	0.00196298	0
4013.60588497	3242.697341427	-0.0550799	0.302215	0.0526726	-0.00827331	-0.00152242	0.00180905	0
4060.210562167	3245.448037747	-0.0559269	0.336573	0.136113	-0.00793613	-0.00173897	0.00190493	0
4024.923034927	3243.271197241	-0.0647587	0.345584	0.144685	-0.00828217	-0.00212241	0.00215029	0
4063.955778211	3253.916328475	-0.0627522	0.321917	0.0876156	-0.00831334	-0.00172316	0.00192347	0
4038.501791445	3262.665829728	-0.0455801	0.335264	0.00312874	-0.00838889	-0.00158797	0.00172228	0
4052.326711101	3254.261912493	-0.0468676	0.361212	0.0129315	-0.00852774	-0.00130534	0.00154157	0
4034.132464819	3254.387906667	-0.0562008	0.352407	-0.0253499	-0.00901317	-0.00150004	0.00156175	0
4056.337982254	3262.796058999	-0.0515924	0.369775	0.0367046	-0.00887753	-0.00143381	0.00149329	0
4022.340117784	3245.701931888	-0.0500036	0.375917	0.0750241	-0.00893054	-0.00200759	0.00190353	0
4038.453442905	3252.01709866	-0.0640351	0.336352	0.0143923	-0.00931634	-0.00195769	0.00200889	0
4048.078117687	3264.413443025	-0.0603586	0.322217	-0.0663815	-0.00963068	-0.00187312	0.00199313	0
4036.216425031	3257.096252005	-0.060854	0.295662	-0.128432	-0.0100806	-0.00171829	0.00194768	0
4035.162426859	3251.282309112	-0.0550405	0.317653	-0.10222	-0.0103137	-0.0014776	0.00183233	0
4039.06567356	3250.05603641	-0.058531	0.3026	-0.173312	-0.0109893	-0.0015045	0.00192188	0
4059.125344652	3253.520558543	-0.0599526	0.358407	0.00810318	-0.00995301	-0.0014633	0.00192715	0
4058.172463999	3247.20750932	-0.0545384	0.364713	-0.00753516	-0.0108103	-0.00190492	0.00243776	0
4063.63529646	3253.533263838	-0.0634497	0.301529	-0.0542395	-0.0104935	-0.00157386	0.00241268	0
4053.952050876	3250.743181103	-0.0608156	0.269272	-0.191602	-0.0111672	-0.00169717	0.00199984	0
4051.098381909	3244.304349462	-0.0605352	0.288548	-0.135916	-0.0108181	-0.0013644	0.00185317	0
4045.462876091	3239.159552094	-0.0592365	0.279083	-0.266029	-0.0108564	-0.00151196	0.00203494	0
4045.513711127	3238.258958449	-0.0681489	0.31974	-0.0762727	-0.0107185	-0.00142816	0.00225468	0
4076.157844588	3252.367341286	-0.0580216	0.327646	-0.0410976	-0.0107427	-0.00170057	0.00234057	0
4059.862176401	3247.508201296	-0.0619621	0.314489	-0.0195457	-0.0110383	-0.00142501	0.00265769	0
4058.521954874	3246.039892729	-0.0502701	0.277168	-0.225678	-0.0116175	-0.0014321	0.00263663	0
4060.462803407	3243.701483224	-0.043129	0.287795	-0.199362	-0.0113526	-0.00120565	0.00234072	0
4045.791369885	3238.322484923	-0.0641089	0.257146	-0.289122	-0.0121481	-0.00151443	0.00216225	0
4055.988215102	3242.252020845	-0.0577797	0.314897	-0.0983896	-0.0118091	-0.00147038	0.00234013	0
4060.745711435	3249.609445299	-0.0710531	0.320107	-0.0771343	-0.0122622	-0.00134357	0.00242063	0
4076.183538384	3245.50245876	-0.0694071	0.3035	-0.0790458	-0.0118771	-0.00150972	0.00245638	0
4061.70467019	3247.015871124	-0.0747727	0.252615	-0.232245	-0.0121001	-0.00196327	0.00226191	0
4060.200063626	3241.14284861	-0.0599482	0.279606	-0.21404	-0.0121479	-0.00133076	0.00180768	0
4054.170586277	3245.483612573	-0.0744353	0.256095	-0.307114	-0.0125806	-0.00169521	0.00210837	0
4056.84495123	3235.996780713	-0.0776159	0.3321	-0.16206	-0.0120024	-0.00164384	0.00199776	0
4063.099594637	3249.59314017	-0.070842	0.335492	-0.150836	-0.0121582	-0.00186307	0.00216742	0
4067.498206665	3248.526318918	-0.0725531	0.330425	-0.0885862	-0.0119319	-0.0017351	0.00212539	0
4074.680865762	3255.075263114	-0.0743686	0.236427	-0.296248	-0.0125682	-0.00189389	0.00224714	0
4074.302365763	3247.932346387	-0.0806549	0.258375	-0.303299	-0.0127469	-0.00150909	0.0021796	0
4060.296760706	3241.772607721	-0.0726485	0.249112	-0.305342	-0.0128616	-0.00123973	0.00198891	0
4067.634963963	3243.717153088	-0.0746986	0.304028	-0.24179	-0.0128527	-0.0018875	0.00211207	0
4086.548083965	3259.401204233	-0.0736899	0.31045	-0.112446	-0.0126383	-0.00174179	0.00212884	0
4075.105227804	3249.474769174	-0.0822242	0.332316	-0.0705709	-0.012697	-0.00184313	0.00227806	0
4080.189283989	3255.534983031	-0.0767615	0.277596	-0.237791	-0.0128244	-0.00167742	0.00235496	0
4089.492924465	3252.006087405	-0.085563	0.286357	-0.273365	-0.0132811	-0.0018681	0.00194963	0
4055.664418023	3252.534415913	-0.080318	0.257646	-0.301551	-0.0139305	-0.0017947	0.0020996	0
4073.019609929	3245.403569216	-0.0773404	0.288524	-0.307599	-0.0146792	-0.00165918	0.00189888	0
4062.490679311	3253.740571897	-0.0837993	0.317698	-0.242111	-0.0144472	-0.00180012	0.00207758	0
4090.753854387	3256.6801536	-0.0675254	0.36082	-0.0537389	-0.0142402	-0.00172899	0.00231412	0
4052.915734457	3243.416461111	-0.0786625	0.367023	-0.118313	-0.0149202	-0.00182938	0.0021333	0
4097.364066771	3259.698719886	-0.0822913	0.300547	-0.21602	-0.01442	-0.0019616	0.00237819	0
4054.762372406	3254.605590717	-0.0743365	0.264939	-0.402214	-0.0158985	-0.00183104	0.00198916	0
4082.258877777	3249.654549095	-0.0658187	0.26036	-0.355776	-0.0156952	-0.00134752	0.00211374	0
4056.806824953	3247.895712787	-0.0689673	0.300155	-0.435566	-0.0173854	-0.00146546	0.00205345	0
4088.061531405	3257.221610913	-0.067689	0.347515	-0.119387	-0.0147745	-0.00120333	0.00262944	0
4054.918192843	3242.804701168	-0.0653246	0.363854	-0.112119	-0.0148556	-0.00164006	0.00269642	0
4091.236787232	3252.669727302	-0.0722525	0.329004	-0.134032	-0.0147478	-0.00121588	0.00249059	0
4067.766471992	3251.635939817	-0.0660518	0.281417	-0.318331	-0.0156466	-0.00217727	0.00278444	0
4069.349817607	3239.123342004	-0.0845955	0.267339	-0.273404	-0.01563	-0.00139794	0.00219671	0
4065.809875649	3231.579573227	-0.0758096	0.270178	-0.286401	-0.0150763	-0.00128513	0.00196962	0
4090.063160959	3249.80087174	-0.0672515	0.36845	-0.126243	-0.0145571	-0.000947358	0.00201774	0
4074.226942041	3248.029330137	-0.0665135	0.355511	-0.0751591	-0.0149591	-0.0012858	0.00241291	0
4092.443290512	3248.415782854	-0.0638265	0.362432	-0.0301368	-0.0150057	-0.00108981	0.00245903	0
4080.346209536	3252.63902284	-0.0662752	0.263539	-0.226826	-0.0154192	-0.00116059	0.00256102	0
4074.897190943	3250.58140035	-0.0522235	0.309463	-0.23204	-0.0154522	-0.00100416	0.0021949	0
4065.894416525	3241.097744814	-0.0485392	0.278174	-0.29398	-0.0156762	-0.00138535	0.002031	0
4075.684305174	3249.872656656	-0.0581797	0.338744	-0.176686	-0.015951	-0.00106051	0.00204398	0
4081.525913911	3254.46604423	-0.0668599	0.379605	-0.0694511	-0.0160387	-0.00131344	0.00243965	0
4084.003016822	3250.367527887	-0.0598948	0.408896	-0.0253717	-0.0163913	-0.00133895	0.00254168	0
4080.511147127	3251.987241217	-0.0721602	0.293618	-0.199009	-0.0169601	-0.00173378	0.00256093	0
4075.157720505	3249.720404873	-0.0715584	0.310659	-0.190219	-0.0161318	-0.00145327	0.00232168	0
4076.623371959	3250.892891827	-0.0717847	0.281781	-0.278454	-0.0166512	-0.00152994	0.00226998	0
4068.266257757	3253.321932434	-0.0660634	0.337988	-0.198571	-0.0165278	-0.00119952	0.00209205	0
4080.275758806	3252.384281679	-0.0577401	0.378615	-0.0891391	-0.0160091	-0.00131111	0.00224339	0
4068.374558486	3249.268943398	-0.0559725	0.381569	-0.106361	-0.0172696	-0.00143985	0.00230293	0
4102.086475878	3263.9016314	-0.0654574	0.318229	-0.253556	-0.0165102	-0.0016027	0.00232134	0
4063.886432591	3251.130057329	-0.0611023	0.284666	-0.414509	-0.018494	-0.0014217	0.00191501	0
4081.296603693	3248.427852884	-0.0671382	0.305092	-0.327701	-0.0181256	-0.00120836	0.00185371	0
4054.243523503	3239.124400779	-0.0618278	0.302713	-0.467262	-0.0204621	-0.00149298	0.00184384	0
4084.247522295	3239.172892654	-0.0703642	0.37398	-0.297724	-0.0198331	-0.00114584	0.0020492	0
4033.725508252	3236.432995834	-0.0510458	0.237714	-0.271365	-0.0174917	-0.00151598	0.00237819	0
4078.333805164	3246.917405089	-0.0662835	0.238499	-0.434512	-0.0181082	-0.00263915	0.00164133	0
4079.750002969	3247.355949514	-0.0651484	0.234129	-0.544811	-0.0194325	-0.00211154	0.00134477	0
4090.307390156	3242.733975027	-0.0552664	0.243175	-0.614791	-0.0197944	-0.00211154	0.00159268	0
4086.791208052	3256.818006049	-0.060646	0.310416	-0.323656	-0.0170845	-0.00234136	0.00164224	0
4094.51813357	3254.137824114	-0.058792	0.300333	-0.234974	-0.0166009	-0.00211154	0.00187083	0
4077.184215022	3255.161235609	-0.0621375	0.205509	-0.470475	-0.0185475	-0.00207785	0.00192649	0
4084.497553316	3253.217960772	-0.0532582	0.223344	-0.477388	-0.0192246	-0.00174787	0.0017185	0
4063.739729307	3236.60091748	-0.0597435	0.219409	-0.561753	-0.0194077	-0.00212626	0.0016986	0
4087.443775203	3249.395996346	-0.0562725	0.317993	-0.467476	-0.0200004	-0.00206582	0.00191455	0
4077.953371224	3256.032818831	-0.0588638	0.353948	-0.321665	-0.0195683	-0.00208833	0.00227038	0
4094.982003277	3256.349180671	-0.0603112	0.331577	-0.300701	-0.0186327	-0.00192623	0.00201661	0
4069.915081108	3250.076364882	-0.0631202	0.273957	-0.409213	-0.018921	-0.0022363	0.00214199	0
4061.099622747	3247.655159206	-0.059648	0.270645	-0.460403	-0.0197609	-0.00181684	0.00179174	0
4051.607008549	3241.511090404	-0.0681924	0.266054	-0.463801	-0.0196264	-0.00187821	0.00173814	0
4064.640393537	3261.389159357	-0.0634336	0.33733	-0.349033	-0.0196152	-0.00191815	0.0016707	0
4062.037584422	3251.571778078	-0.0642115	0.358198	-0.111849	-0.0177518	-0.00164989	0.00215515	0
4057.855850132	3247.626572293	-0.0702086	0.289826	-0.251652	-0.0185836	-0.00231688	0.00186909	0
4071.814211758	3251.373363724	-0.0771766	0.287156	-0.406065	-0.019369	-0.00220042	0.00194581	0
4048.448329364	3242.482198435	-0.0628767	0.2613	-0.448163	-0.0192376	-0.00213023	0.00137218	0
4055.647288826	3238.944832613	-0.0726362	0.285025	-0.469013	-0.0193915	-0.00216181	0.00164905	0
4052.541654896	3252.391057837	-0.0653313	0.358547	-0.244441	-0.0156112	-0.00102191	0.00166485	0
4071.536553	3242.358110056	-0.0608643	0.371637	-0.136933	-0.0145009	-0.00163595	0.00195678	0
4065.405958132	3243.818583691	-0.0530312	0.269393	-0.279285	-0.0146366	-0.00196816	0.00189102	0
4083.288839817	3243.886768773	-0.0528825	0.231432	-0.371979	-0.0161662	-0.00188025	0.00161427	0
4051.295643952	3243.90815602	-0.0606337	0.241056	-0.323218	-0.0153006	-0.00175114	0.00162403	0
4070.001555925	3236.249192569	-0.052571	0.243712	-0.434709	-0.0163193	-0.00108863	0.00159935	0
4060.871970193	3248.139654447	-0.0545917	0.320832	-0.228318	-0.0154771	-0.00130915	0.00181474	0
4070.937307382	3243.408837935	-0.054026	0.350867	-0.224495	-0.0164082	-0.00184469	0.00206028	0
4070.41624826	3250.003732947	-0.0547334	0.28274	-0.333863	-0.0171445	-0.00143617	0.00207843	0
4082.581293469	3248.781907098	-0.0612833	0.255421	-0.548204	-0.0189146	-0.00173088	0.00187599	0
4047.879750534	3239.551722193	-0.0542484	0.270594	-0.468236	-0.018603	-0.00173904	0.00171051	0
4069.754840233	3244.133886757	-0.0543926	0.26032	-0.503644	-0.0191009	-0.0017956	0.00168571	0
4059.104347572	3251.984064894	-0.0544274	0.348669	-0.243699	-0.0176608	-0.00179598	0.00186755	0
4082.802591644	3256.039594988	-0.0602888	0.298859	-0.204927	-0.0173371	-0.00187754	0.00203787	0
4072.490538763	3255.831439909	-0.0642595	0.274592	-0.349614	-0.0178262	-0.00229331	0.0018711	0
4061.919613985	3251.2861207	-0.054773	0.273356	-0.401752	-0.0185252	-0.00163526	0.00179434	0
4069.636593518	3247.091467628	-0.0585117	0.269923	-0.469143	-0.019291	-0.00186609	0.00155068	0
4068.320684399	3255.866591224	-0.0548581	0.326743	-0.438001	-0.0197242	-0.00165397	0.00151859	0
4078.09675918	3257.902402959	-0.0657986	0.380411	-0.155174	-0.0168982	-0.00216443	0.00194318	0
4068.588120894	3248.669888749	-0.071985	0.363712	-0.207979	-0.0169266	-0.00254264	0.00216001	0
4069.402310307	3252.341295432	-0.062484	0.333295	-0.263548	-0.0166568	-0.00270156	0.00207342	0
4052.074469861	3241.113202922	-0.0697045	0.30907	-0.430894	-0.0193887	-0.00291058	0.00178153	0
4065.44408441	3243.454365241	-0.0618736	0.317928	-0.372224	-0.0189397	-0.00242995	0.00177169	0
4049.864527169	3241.475939088	-0.0719615	0.293282	-0.508882	-0.019003	-0.00246409	0.00174861	0
4072.131101903	3244.264539538	-0.0614577	0.348495	-0.23074	-0.0179642	-0.0025285	0.00213516	0
4069.866732568	3253.608436832	-0.0793853	0.369045	-0.19224	-0.0188594	-0.00241649	0.0018459	0
4086.80612703	3245.836608013	-0.0738163	0.299056	-0.167813	-0.0184026	-0.00203791	0.00207416	0
4055.337581893	3240.266395025	-0.0954068	0.294881	-0.41318	-0.0209106	-0.00272677	0.00177154	0
4069.090116878	3237.72025395	-0.0845336	0.299804	-0.374876	-0.0206114	-0.00197358	0.00166182	0
4039.757472098	3235.497886138	-0.0753495	0.29986	-0.430564	-0.0202252	-0.00228933	0.00143911	0
4065.370870906	3239.729384565	-0.0773919	0.342855	-0.245921	-0.019456	-0.00214548	0.00154162	0
4070.948358477	3240.406365022	-0.0734954	0.356203	-0.129289	-0.0184653	-0.00202245	0.00202316	0
4074.848013571	3243.276067604	-0.0801529	0.376177	-0.0850317	-0.0189644	-0.00209977	0.00201752	0
4069.039558119	3241.77684282	-0.078836	0.271519	-0.204982	-0.0190112	-0.00166451	0.00209526	0
4069.296772351	3241.45878694	-0.0791657	0.29217	-0.299445	-0.0202675	-0.00168632	0.00163065	0
4077.287266482	3247.039375919	-0.0706102	0.259476	-0.39882	-0.0210093	-0.00141047	0.00186891	0
4059.996170927	3241.035277114	-0.06631	0.332058	-0.425619	-0.0221729	-0.00146091	0.00155048	0
4073.252511753	3238.203266907	-0.0810651	0.349091	-0.21426	-0.0209299	-0.00188836	0.00194229	0
4052.268969131	3235.953370956	-0.0778372	0.376332	-0.287967	-0.0222519	-0.00217951	0.00198466	0
4097.016509838	3252.640293369	-0.072591	0.301766	-0.354481	-0.0217627	-0.00177964	0.00210695	0
4054.142405985	3256.669989365	-0.0754972	0.294927	-0.498158	-0.0221701	-0.00189227	0.00184266	0
4075.559980357	3235.984287173	-0.0697315	0.290896	-0.423295	-0.0227527	-0.000955486	0.00183874	0
4064.392572735	3241.601509752	-0.0632366	0.339935	-0.407761	-0.0229038	-0.00166146	0.00193163	0
4092.802451095	3253.169468897	-0.0731634	0.361663	-0.242038	-0.0217851	-0.00143533	0.00206856	0
4055.563024228	3241.198751907	-0.0686237	0.364045	-0.246351	-0.0225765	-0.00162712	0.00219056	0
4082.539575586	3245.072808041	-0.0631498	0.294917	-0.299261	-0.0229598	-0.00105715	0.00199119	0
4066.210754115	3247.56135178	-0.0638488	0.298136	-0.397678	-0.0230658	-0.00124543	0.00210647	0
4073.114373067	3245.288162788	-0.059527	0.305337	-0.347613	-0.0233625	-0.000770147	0.00179444	0
4071.430186212	3236.203665263	-0.0593148	0.339754	-0.375072	-0.0234189	-0.00122996	0.00188445	0
4088.730398921	3249.686735842	-0.0633183	0.368581	-0.225821	-0.0235993	-0.00106909	0.00208841	0
4065.513706307	3238.211948858	-0.0759783	0.390486	-0.219453	-0.0242223	-0.0015836	0.00218693	0
4081.123930336	3247.441286744	-0.0654123	0.331385	-0.384438	-0.0239778	-0.00117017	0.00188559	0
4080.204755522	3250.04396638	-0.0714401	0.3359	-0.428338	-0.0235445	-0.00112861	0.00190206	0
4073.477401533	3239.650399983	-0.0653259	0.298143	-0.515247	-0.0235857	-0.00103099	0.00160384	0
4076.039874151	3242.991469001	-0.0767902	0.381985	-0.308496	-0.0229914	-0.00104902	0.00199647	0
4075.599488021	3248.910018821	-0.083517	0.370298	-0.283076	-0.0229914	-0.00125808	0.00186324	0
4083.220875584	3249.790919259	-0.0815016	0.370672	-0.238636	-0.0231604	-0.00146605	0.00205524	0
4081.496352232	3240.122401684	-0.0838556	0.274955	-0.421226	-0.0237649	-0.00148654	0.00195528	0
4080.161656252	3237.784627444	-0.0776347	0.288034	-0.414631	-0.0229914	-0.00104715	0.00185728	0
4063.698563978	3230.624982079	-0.0659619	0.321786	-0.407719	-0.022842	-0.00101905	0.00174234	0
4081.95690661	3238.73138366	-0.064417	0.367376	-0.303247	-0.0233948	-0.00119385	0.00235435	0
4089.474413881	3241.369849877	-0.0645775	0.424793	-0.208502	-0.0234943	-0.00105641	0.00261794	0
4105.743283163	3241.406483477	-0.0536733	0.305467	-0.4022	-0.0229685	-0.00141643	0.00233959	0
4079.401617204	3242.33672281	-0.0676291	0.340195	-0.385817	-0.0224904	-0.00119143	0.0021854	0
4084.727416089	3236.3819629	-0.0673203	0.281843	-0.425773	-0.0221647	-0.00121658	0.00186592	0
4071.108599352	3241.489279648	-0.0634634	0.32725	-0.365417	-0.0228236	-0.00124545	0.00233994	0
4093.22128759	3253.145328837	-0.0649964	0.354605	-0.215072	-0.0230149	-0.00124545	0.0023767	0
4076.296812106	3247.514342189	-0.0671624	0.363162	-0.234916	-0.0233299	-0.00201976	0.00233198	0
4091.113291247	3248.271577758	-0.0663911	0.321265	-0.308275	-0.0232385	-0.00180595	0.00251119	0
4058.729439179	3247.447851146	-0.0662967	0.300681	-0.461634	-0.0234004	-0.00176176	0.0023017	0
4072.548833288	3242.771667401	-0.0610078	0.344854	-0.41353	-0.0230559	-0.00139421	0.00236089	0
4045.470611857	3246.312209548	-0.0486896	0.34269	-0.475817	-0.0226373	-0.00133421	0.00231118	0
4064.421858136	3242.991257246	-0.0484367	0.363548	-0.322438	-0.0230781	-0.00125341	0.00222325	0
4048.692006006	3247.229955341	-0.0487829	0.383943	-0.25912	-0.0232084	-0.00162811	0.00226194	0
4070.874316141	3239.745689694	-0.0650795	0.371066	-0.244147	-0.022757	-0.00130189	0.00253383	0
4050.299664029	3243.922343599	-0.0561883	0.332455	-0.405109	-0.0233	-0.00144473	0.0023854	0
4060.26277859	3238.824767577	-0.0643393	0.297733	-0.350084	-0.0233698	-0.00102823	0.00237587	0
4033.787394383	3233.782459587	-0.0531163	0.327826	-0.415864	-0.0240908	-0.000940374	0.00248307	0
4084.783224118	3250.870234051	-0.0630093	0.379991	-0.207095	-0.0238937	-0.000565047	0.00262535	0
4043.099875735	3240.50970142	-0.0653729	0.411295	-0.163711	-0.0244401	-0.0014347	0.00261767	0
4075.498923058	3243.20004759	-0.0642532	0.343866	-0.221659	-0.0237354	-0.00102251	0.00259453	0
4052.402134824	3245.994577178	-0.0461849	0.357092	-0.403028	-0.0255187	-0.0010146	0.00254015	0
4062.79347931	3244.806843871	-0.0475612	0.335761	-0.411629	-0.0254417	-0.000565048	0.00254686	0
4055.535396491	3234.12910238	-0.0457914	0.336622	-0.429091	-0.0256273	-0.000854239	0.00229676	0
4062.095050116	3250.895856395	-0.0481502	0.410076	-0.231142	-0.0256923	-0.000947419	0.00252792	0
4046.454159299	3241.704846149	-0.0649291	0.38552	-0.145706	-0.0254238	-0.00128805	0.00263535	0
4054.507920947	3239.036310735	-0.0702565	0.354177	-0.204303	-0.0260042	-0.00135565	0.00233122	0
