sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-03,vicarious,rINS,216,cueH_stimH,15.9711749550173,14.1998694565095,16.8224401986867,10.7147838042306,6.43141986940133,21.3224807845857,7.71620614042176,-0.0769235220223834,0.486395266036258,-8.23281552708916,-12.9551607160486,-5.11731845951998,-6.13344963477871,6.20174310003295,0.987643954455892,6.34754544262523,-0.80975953332716,3.10454690123565,0.355264428909289,-10.8372017893822,-19.9265851196034,-9.6086375761695,-11.3350716998108,-15.1760279625385,-10.0146191835898,-12.2288199312689,4.47821752436403,5.68872006596819,-2.37178717529245,-6.3835103534886,6.18635340063143,-0.502278197935027,6.0300568712913,-1.37907633416896,0.573282459141376,17.8941179219519,5.74413217989007,0.774548725571254,1.56834972508104,2.69709137664548,4.08622930407267,-5.60786100583531
sub-0003,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-16.9045401882335,-16.2169991251343,-13.5539749760795,-16.0418723744019,-4.72449668365621,-15.5921294528627,-14.6606613912379,-9.86733609414352,-33.0473291724203,-20.9880267644637,-23.3364377145128,-16.233582491263,-18.3684281100271,-10.749021896206,-28.3030702231755,-31.2478049995682,-16.6944167020399,-17.5519199899958,-11.7144093039219,-18.0910545901926,-15.2357031511791,-12.5054040327866,-12.1471474156887,-5.28811860095058,-15.504391545002,-8.27926909554645,-15.1805732275568,-5.65748174358298,-17.857668917378,-20.1752137599144,-6.06942112097239,-18.6080678460487,-11.0960297155084,-2.71072102474093,4.76924015065431,-6.53100961725891,3.97639578896852,-1.79181467266064,-5.95489076976229,3.37734272208354,4.76608893308131,14.0344761150364
sub-0003,ses-04,run-03,vicarious,rINS,216,cueH_stimM,7.68947316983137,5.61374616245051,8.50225342321687,17.4258907679367,7.71588502214301,3.36510113633837,1.11912322206904,4.25829796837536,7.13145523822909,-1.72215682561764,13.1029149794601,-6.85297174243833,-13.6288986536186,-1.99777784878991,-6.25389534443239,-13.2686966772033,-6.22808157330371,-20.5423797993893,-9.08455796115894,-16.1494516467538,-11.6524841055408,-1.28332370076152,-5.39668319635796,4.14382632127939,-5.41308002717917,-13.3097938057369,2.39613514642341,-4.72510730880527,-11.5750342833041,-7.31869949701384,9.04588069171649,11.6892540199925,2.25633166923718,11.1072206568304,-1.66476644357687,1.13703282661302,0.0958442528602603,20.2731268366522,-1.00978533471783,2.06503809228381,9.17032751039323,-8.7213665855816
sub-0003,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-18.0136668793645,-9.83211309269697,-16.6457862843645,-21.4937392117791,-1.41615206853699,-18.6928953675282,-6.49668888128722,-13.5899359032158,-27.3907782564906,-12.4339858925906,-18.1868991390499,-24.2010772890934,-13.3256191134628,-27.8294848227114,-21.7877548774954,-10.6523596436296,-18.5310483656588,-14.8731704820074,-18.2265729253349,-10.9691321045145,-18.2301054550356,-15.7742556305515,-9.05512505752909,-14.4979695678322,-18.0197930007205,-2.19020272919822,-18.9744410015011,-24.4859710078391,-15.3973784348023,-23.9553176801799,-15.0497032232182,-1.2310189523451,-14.5571934335476,-4.4672081066814,5.71317979062114,6.4699002481193,5.2642578677803,4.23533357206011,-4.79365981613811,2.44309756024467,13.1583322184334,-2.18075311969669
sub-0003,ses-04,run-03,vicarious,rINS,216,cueH_stimL,12.0758179933933,-3.59362968960426,16.5620846433507,6.09658732528447,-2.14235047832639,10.1239770703361,-4.54464086717971,-16.3114341895646,2.19758924154497,4.98631302629116,-9.56852719414947,-13.8829102927718,-10.4025365481565,-6.64383899383234,-18.1919465733386,-11.6471554097056,-20.7175883317247,-14.3206952443868,-18.8073801822217,-21.3803013665161,-30.5252650159862,-25.7800871568559,-31.7427372533884,-32.3800344497735,-10.8041976674125,-10.2750363268752,-23.8295154247501,-33.5374781129009,-9.33441026537201,-10.9550303611643,-0.674745082037113,-17.2186675899799,-18.5358707992402,-16.5137986783257,-10.1157523974981,-7.83304141812069,-7.47208454301011,-11.8214988933818,-6.10102270070312,-25.5454327659853,-15.413261392195,-20.2518438999542
sub-0003,ses-04,run-03,vicarious,rINS,216,cueL_stimL,26.628322066544,21.9530248841058,5.6815445572269,5.77948779060573,5.01883264838708,-2.06521488177318,12.1560395989118,-6.91287124603684,4.54884440860947,-4.72590958425283,-13.4255080698155,-19.1507277341042,-7.4389094799243,-20.2076320343543,6.98363312160735,-12.8133347019578,-6.87134216690979,-16.8604484455792,-31.0759510866708,-21.5226960206217,-15.6466766110105,-28.3648340041309,-8.59314404184077,0.847880712522819,-20.0157103269232,-18.3161999021359,-8.78443187795168,-13.5050136568637,-4.14234474069061,7.59479183000667,2.04616215244555,-14.8386445491441,-8.03069125198033,-2.15612727510459,-12.2461167005982,6.11533969121435,9.32392056595731,-1.75101807221341,-7.41217949378207,-3.07617060955373,7.36445843664261,-4.15726567683107
sub-0003,ses-04,run-03,vicarious,rINS,216,rating,-1.63313363940029,4.58419950237682,-1.13764097388817,5.24389665515285,2.22809551608836,-3.03431431331746,-6.70758676564577,-4.21417848393021,-9.60191536649303,-5.55035679858567,-4.0714407879251,-3.61400344740562,-6.29367784939149,-4.30231243179384,-2.36059654631535,-5.51318487724037,-4.54475056659546,-3.56979591812097,-7.53570676822651,-3.73746084136485,-8.36940468983751,-7.95477387545944,-3.57592414337266,-3.41681348497546,-2.57322493456526,1.56282697356242,1.07199277905529,2.32126370500944,0.480284725182258,-1.9984355315009,0.962320685193532,-0.50557342342283,3.98453678683203,5.03398126623473,2.74223828737848,8.68977024650096,2.88753241252105,-0.191598833469532,4.60246676089596,5.82206262398093,-0.30803944842125,6.65807324402669
sub-0003,ses-04,run-03,vicarious,rINS,216,cue,-7.29086472454909,-5.04684593945044,-0.287497159150686,-11.8912580670416,-12.7916109300505,-10.8742112520807,-12.374451705837,-17.4505057509725,-16.4312525709586,-14.8934025471059,-15.2815509633736,-11.0021694594284,-8.33753195533817,-12.2648129993261,-10.9436095851007,-13.7802248292488,-15.4286252507377,-14.3744578169724,-12.0243286315452,-12.2554328976601,-10.5365992906791,-6.73032799727325,-6.17170298751297,-7.56405072109715,-0.855454858957689,1.24022561956745,-3.22292799129922,-7.93876312570076,0.88070451260168,-13.0496249339391,-9.88584242898008,0.249619183705887,-9.93794062778383,-16.8211002786944,-1.0419827695809,-10.6541622901244,-3.32861940262346,-2.87946530693797,-8.88347016893158,-1.98646160443192,-8.04490917509318,-4.23610605005153
sub-0003,ses-04,run-03,vicarious,rINS,218,cueH_stimH,9.65410681521248,6.307303820633,28.0540452453683,7.58603806688931,4.96509047986474,13.6162929286854,1.45240245826849,6.38185742217629,-9.96937781074528,-24.6381975195269,-2.96290180908243,1.50625412689607,-6.66340640362077,22.3140412807565,19.5708623241674,14.775653679755,-2.27573591727593,5.45024522399497,5.19245253972539,-6.71502691123951,-5.1066765945935,-14.2703406995353,-8.31364193258345,-19.54538402404,-36.7116339156504,-9.32291442051428,4.26032824875153,4.52699369573342,17.0956388569265,3.98710057360573,26.8630922385618,9.22074669351144,11.4363895951577,2.7911987461753,-1.63066000992516,-7.49107344492045,-8.69481781771722,9.92931638616012,-1.09952999824131,-2.12112679591901,3.42069700459303,-17.3415096986636
sub-0003,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-10.0553388761382,-1.25028522403352,0.60781002929685,9.34361953394754,15.7301995429652,5.8322839962519,-14.9368547315058,-16.727372111046,-18.9627867300879,-10.1387037647706,-20.6236795837966,-2.92993825066826,-31.3216317108151,-28.5882309937941,-28.3985821586186,-29.7066646561134,-8.70393948114226,-1.72186624842161,3.06327483192777,-9.86557658193564,-9.59955630168038,1.14456127196224,2.05127631860601,0.715588747227226,-7.45248914627202,14.3329554312729,8.19058415899835,-0.826774068245683,0.454852657429459,-13.4050536010346,0.754511735902341,-7.36016003675694,14.1610157863047,14.2618330487132,23.0370542939298,-20.5217574347095,-2.09356685494891,2.19049746230748,0.332910729106075,14.2735230803944,10.3806913501681,23.3426879908149
