sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-06,vicarious,rINS,216,cueH_stimH,-20.0571002960205,4.17189598083496,-2.1091480255127,4.9783821105957,9.53367042541504,-20.175271987915,-7.52664804458618,-26.4927406311035,-22.6878509521484,-21.8481922149658,8.96224403381348,-2.54592132568359,-4.22949409484863,-7.33736419677734,-16.483757019043,-26.0009498596191,-26.9144706726074,5.2712287902832,-2.1013126373291,-10.3717727661133,-0.984966278076172,-7.57691383361816,-21.3419551849365,-7.62874412536621,-8.5564022064209,-9.63554573059082,-7.39394950866699,-16.3656044006348,-19.9567070007324,-19.7072486877441,-12.1615219116211,-13.0770568847656,-10.3810882568359,-16.8812122344971,-19.7967681884766,-20.306734085083,-30.2309150695801,-20.1416778564453,-19.6289825439453,-13.5713577270508,-11.2371778488159,-21.1638145446777
sub-0003,ses-03,run-06,vicarious,rINS,216,cueL_stimH,3.59132385253906,-7.21850252151489,2.46904373168945,-0.884060859680176,-8.65313816070557,0.843344688415527,-10.117259979248,-18.1443939208984,-0.0865383148193359,-12.170280456543,8.45845603942871,1.47983551025391,-9.27463150024414,9.35191917419434,-0.163379669189453,-0.0752773284912109,-0.769124984741211,-1.05525779724121,-0.493001937866211,-13.0450038909912,9.96174621582031,-2.3653564453125,-7.604736328125,-3.08858871459961,5.47043037414551,6.29889869689941,-7.25284576416016,-11.6768226623535,12.4728622436523,5.49154853820801,-9.87126541137695,-11.7277336120605,-1.23044204711914,0.884437561035156,-3.02586364746094,9.12279891967773,-3.55361938476562,-11.2732563018799,-13.0361919403076,-3.17364120483398,-0.103052139282227,-3.88642883300781
sub-0003,ses-03,run-06,vicarious,rINS,216,cueH_stimM,15.0786743164062,20.7313938140869,13.1122817993164,8.48402404785156,-7.00091314315796,8.41362571716309,-8.56216049194336,-0.271003723144531,16.2500591278076,11.6834125518799,0.811976432800293,13.783224105835,10.6078109741211,11.2597274780273,12.812837600708,3.34971904754639,-4.37707614898682,-0.396611213684082,3.91976642608643,22.9953784942627,9.89510154724121,15.164421081543,33.8275909423828,5.81376457214355,-3.95980834960938,3.59782409667969,12.8106098175049,5.90748405456543,-11.2573890686035,20.7055282592773,18.8230609893799,2.08715438842773,5.22932815551758,-9.72702407836914,-12.6952743530273,5.45431518554688,-8.24440765380859,15.1119956970215,21.4015007019043,23.8368682861328,15.5482978820801,4.13571548461914
sub-0003,ses-03,run-06,vicarious,rINS,216,cueL_stimM,10.2107648849487,6.2317533493042,-18.9708480834961,-23.1945400238037,-12.8544120788574,-21.659740447998,-26.7144889831543,-7.55915212631226,-16.3096199035645,-7.63487243652344,-25.6776523590088,-8.07931518554688,-18.1982746124268,-23.0358982086182,-31.3899269104004,-23.2725944519043,-25.9719085693359,14.5613193511963,-5.93416404724121,-2.01766014099121,-19.1613368988037,-9.00313377380371,-11.7159881591797,-0.552223205566406,13.0507736206055,0.731494903564453,-6.2103271484375,-7.04913330078125,-3.76811599731445,-22.4112091064453,-6.06057739257812,8.64568138122559,-7.16085815429688,-22.9763946533203,-4.45426177978516,-24.2027702331543,-27.5325317382812,-16.6762390136719,-20.2555961608887,15.2528800964355,-12.0479011535645,-10.3049869537354
sub-0003,ses-03,run-06,vicarious,rINS,216,cueH_stimL,17.8626461029053,-6.71055126190186,2.55316781997681,1.78320693969727,-9.00324821472168,2.55483984947205,1.08108234405518,-8.28709602355957,6.17558288574219,15.1568603515625,-15.6484031677246,-6.58013343811035,-0.206132888793945,-1.47456550598145,0.145320892333984,-5.27697563171387,-1.45650672912598,-5.04195785522461,-7.90280532836914,-1.60901832580566,-2.52568054199219,-1.24764060974121,-20.0308074951172,-0.692115783691406,-6.76856231689453,-8.66096115112305,-7.8238525390625,-9.20050048828125,-3.93217849731445,-5.13777923583984,2.65512084960938,-7.29267311096191,-4.39441680908203,5.89494323730469,6.72930145263672,-8.67024993896484,-3.67828369140625,-3.28448486328125,-13.2053833007812,7.26168060302734,4.76597785949707,-2.48295974731445
sub-0003,ses-03,run-06,vicarious,rINS,216,cueL_stimL,17.1717376708984,11.0417766571045,18.6464996337891,14.9065971374512,7.0720043182373,9.70382499694824,7.46296501159668,18.7963199615479,-0.343334794044495,13.0162200927734,5.56999206542969,4.25395345687866,8.56668758392334,9.26268291473389,13.3064851760864,-0.908640384674072,-12.6790542602539,9.76120948791504,-8.18546676635742,-7.21410942077637,18.2903747558594,2.99585723876953,-2.29131507873535,4.28879737854004,1.01385307312012,2.17155456542969,9.70819091796875,18.5051364898682,-0.0535697937011719,-2.31100845336914,8.69446563720703,-4.35427856445312,1.07876205444336,-3.18882751464844,22.363899230957,4.20849227905273,2.58848571777344,19.841136932373,10.664192199707,13.9816017150879,-0.216556549072266,-0.278898239135742
sub-0003,ses-03,run-06,vicarious,rINS,216,rating,2.74720764160156,-1.2531795501709,-1.66448307037354,1.52166843414307,-2.19553565979004,-1.77883911132812,8.53552913665771,7.55829811096191,-0.124840497970581,2.46181750297546,2.37650108337402,3.21087265014648,9.23578262329102,6.77639389038086,7.55694580078125,4.20919799804688,2.95289611816406,-2.45870971679688,1.18534278869629,4.76731491088867,1.60165011882782,4.15381479263306,-0.0169044733047485,-1.66029357910156,1.23377370834351,-1.25546884536743,-1.92816305160522,-1.59213924407959,0.834295690059662,-6.37053489685059,2.26567935943604,2.89969062805176,1.0957202911377,5.88252019882202,3.94699001312256,4.65607166290283,-3.18242216110229,6.85155487060547,6.56636238098145,4.68491792678833,2.22744655609131,-3.540442943573
sub-0003,ses-03,run-06,vicarious,rINS,216,cue,3.28651809692383,3.30772018432617,-0.752490997314453,0.323074340820312,0.523750305175781,-3.05998229980469,1.85539627075195,2.10671615600586,3.40313339233398,-6.69096946716309,-6.19255256652832,-0.0602226257324219,-1.90661430358887,-7.97123908996582,-5.87833976745605,-7.53483581542969,-10.0661773681641,-10.5438690185547,-14.1679153442383,-13.3729705810547,-1.38638305664062,-5.8375244140625,-4.66237258911133,-6.78128433227539,-2.52346801757812,-8.28767395019531,-1.79464721679688,-6.72331809997559,-5.76873207092285,2.26417350769043,-5.7698802947998,-5.09307289123535,-7.41842842102051,-10.4547176361084,-5.38728332519531,-6.65162181854248,-6.83175134658813,5.983717918396,-14.3368978500366,-10.4013338088989,-7.21613025665283,-22.1779136657715
sub-0003,ses-03,run-06,vicarious,rINS,218,cueH_stimH,-15.645320892334,-23.0110244750977,-4.12994432449341,-1.5489649772644,-4.48032474517822,-5.72165727615356,-29.7979278564453,-37.823558807373,-16.4585628509521,-9.65731334686279,19.0859832763672,-7.34581184387207,-4.11949729919434,-19.7173614501953,-21.856990814209,-32.5956001281738,-35.5865707397461,-26.3328132629395,-0.22648811340332,5.4138126373291,-6.61030387878418,-38.3037567138672,-29.6107158660889,-39.4923934936523,-5.25479698181152,-19.6046161651611,-19.6039657592773,-18.9277534484863,-20.1116600036621,-26.5354461669922,-37.1820831298828,-9.06787109375,-44.0053672790527,-31.9337120056152,-21.3840351104736,-51.1914596557617,-34.6663513183594,-46.0937805175781,-31.8462562561035,-19.1343593597412,-23.3281021118164,-23.6766891479492
sub-0003,ses-03,run-06,vicarious,rINS,218,cueL_stimH,3.22547817230225,-24.4170455932617,13.026948928833,-13.5726642608643,-3.81925535202026,-12.5877161026001,-15.0165071487427,1.90809440612793,-11.6117458343506,-26.4561824798584,-7.85130500793457,17.3291110992432,-15.7202911376953,3.27605438232422,12.1630744934082,-8.02264976501465,-19.4295101165771,6.62994194030762,-6.17902183532715,-4.39276695251465,8.56309509277344,2.27621078491211,-13.95556640625,-0.243129730224609,-1.24428176879883,9.0319709777832,16.3049659729004,3.10552406311035,-5.28218078613281,-7.50707244873047,-0.310365676879883,-41.0414543151855,7.0035400390625,-13.4231719970703,6.45565795898438,-20.8967247009277,-6.8455982208252,-32.4750900268555,-24.2394847869873,-5.74760437011719,1.9536247253418,-8.97736358642578
