sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-02,cognitive,rINS,216,cueH_stimH,21.5361099243164,-7.27593231201172,7.96868419647217,5.58954238891602,25.7391548156738,19.9681663513184,31.8435478210449,2.09262919425964,-5.71340656280518,7.48787021636963,4.51849222183228,-3.83212733268738,22.3233375549316,1.96312093734741,-4.3381199836731,-2.34848260879517,7.68207550048828,-10.9918823242188,-4.81566858291626,2.96147871017456,-6.9368371963501,-5.76707649230957,-7.53924989700317,-13.1916913986206,-3.62167882919312,-7.41761493682861,2.38896298408508,-10.9340171813965,-9.92886352539062,-21.003137588501,-13.5776596069336,-3.98670411109924,9.42520332336426,11.0184783935547,-9.30472946166992,-12.3312320709229,4.25597667694092,1.05286884307861,-10.787371635437,-13.7627601623535,1.88977432250977,-9.4642219543457
sub-0003,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-2.61366033554077,-0.174777030944824,3.80686950683594,7.03152084350586,9.86797046661377,14.840913772583,1.38421201705933,-19.0865631103516,0.0253126621246338,8.87638473510742,22.2962188720703,1.03820133209229,6.63068151473999,-21.7466735839844,-11.6634387969971,-10.7444543838501,2.48261642456055,-19.4117088317871,-7.84498405456543,-8.80641746520996,-7.20996141433716,-13.77503490448,-3.84486603736877,-14.8084087371826,-12.9232578277588,-8.89585494995117,-13.1498527526855,-26.7967472076416,-1.00660514831543,5.16883754730225,-7.44809818267822,-16.9335079193115,-3.40683746337891,-0.561084747314453,-14.818531036377,-6.69361877441406,-6.32076740264893,-10.394172668457,-15.1441535949707,-7.83388710021973,-4.06686305999756,-15.898946762085
sub-0003,ses-03,run-02,cognitive,rINS,216,cueH_stimM,-1.28708505630493,5.14996290206909,14.0153026580811,10.8374605178833,7.93800926208496,5.90369749069214,19.6872005462646,13.2049045562744,1.1674108505249,-21.8470478057861,-4.18227624893188,-5.09235000610352,-10.0894355773926,-10.5568037033081,-11.6990699768066,-14.408917427063,-22.1788215637207,-5.96992254257202,-31.0659980773926,-12.6142091751099,-15.3838939666748,-16.8382415771484,-26.1292610168457,-24.0274543762207,-4.05378437042236,1.70021533966064,-1.86341738700867,6.83449125289917,-2.56696462631226,-15.909122467041,-7.13055896759033,26.3672027587891,4.72718143463135,-19.4370422363281,-7.3047571182251,5.07878112792969,-9.4953784942627,-10.9567670822144,10.4871845245361,-3.26929664611816,-24.2378311157227,-11.215124130249
sub-0003,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-11.6955089569092,12.7294282913208,2.11375308036804,-2.29413175582886,-23.4843444824219,13.418815612793,-19.375171661377,2.94160509109497,2.75048780441284,12.3217716217041,-8.23304462432861,14.7348384857178,-8.34504127502441,1.35019540786743,-11.214714050293,-5.73042488098145,-1.33679258823395,-14.4968204498291,-2.58685803413391,-9.10836029052734,-17.5332221984863,6.57003593444824,10.4205360412598,19.4501113891602,13.7728309631348,-8.27657508850098,-0.954493522644043,-13.9537162780762,-13.5817966461182,-3.545973777771,-0.946915626525879,2.85375213623047,16.9911289215088,13.9904556274414,20.1621208190918,15.1893844604492,21.1843528747559,31.8720092773438,20.0213508605957,7.86532354354858,10.8255748748779,14.5786113739014
sub-0003,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-9.87452507019043,6.46443271636963,-4.68225145339966,1.44100654125214,9.34044456481934,30.1996688842773,14.8018255233765,12.899338722229,-2.94938468933105,33.5357780456543,3.0029399394989,14.150842666626,-1.85641765594482,2.10894823074341,-16.5493793487549,15.7841262817383,1.66656804084778,-14.58092212677,-15.7970705032349,-10.3780069351196,-12.1193780899048,-24.7567806243896,-16.875467300415,-28.6864719390869,-27.0971565246582,-17.2419281005859,14.6527757644653,-11.5099620819092,-17.7758445739746,-21.822416305542,-13.2133617401123,-16.5800857543945,-24.2106742858887,-2.9102201461792,-18.8521213531494,-8.70353317260742,-8.17193794250488,-4.10330438613892,5.72111797332764,9.67063045501709,16.9642219543457,25.1371994018555
sub-0003,ses-03,run-02,cognitive,rINS,216,cueL_stimL,20.0472640991211,17.7592811584473,19.7242908477783,-3.78633165359497,33.2747497558594,7.06855201721191,6.79637241363525,8.0750732421875,1.13024210929871,3.9847240447998,-0.775199055671692,-7.53436994552612,-13.5544595718384,-16.0167274475098,-31.7296829223633,1.34571754932404,-22.6430034637451,-20.7891864776611,-9.06570053100586,-13.1038875579834,-7.32145595550537,-2.86811208724976,-3.47066783905029,-0.932400703430176,1.5614595413208,20.2572441101074,8.77037239074707,5.32514953613281,7.58734130859375,14.2905521392822,7.50307178497314,12.5727348327637,4.58438682556152,18.66748046875,-0.3917236328125,-13.0092468261719,-1.52106475830078,-23.0149517059326,-16.1465072631836,-8.81714248657227,-7.75479793548584,-23.7719306945801
sub-0003,ses-03,run-02,cognitive,rINS,216,rating,-2.01966333389282,-2.78900384902954,-5.5165548324585,-3.47256660461426,-6.09217929840088,-9.70570278167725,-0.550729751586914,2.16641163825989,-1.60583734512329,-0.322009086608887,-3.08734703063965,-4.15802574157715,-2.83198547363281,-5.38901615142822,-7.93235778808594,-5.39584350585938,-6.38039016723633,-6.20065498352051,-2.49939918518066,3.92131280899048,-3.26312398910522,-1.3131251335144,2.38051676750183,0.264224767684937,-5.11638927459717,-2.83428907394409,-5.86108112335205,-7.45444822311401,-7.70456266403198,-3.89655303955078,-7.23163890838623,-7.49034881591797,-1.67520523071289,-5.55406475067139,-8.60589694976807,-7.18465805053711,-2.96136856079102,-1.63348031044006,0.29936146736145,1.00829613208771,2.07230758666992,-0.798361301422119
sub-0003,ses-03,run-02,cognitive,rINS,216,cue,9.4871654510498,0.311748504638672,8.56242561340332,1.86325073242188,0.475350856781006,7.65082836151123,8.27486228942871,1.01543498039246,3.131019115448,10.4632835388184,6.28285980224609,2.66362476348877,3.96927833557129,1.01419448852539,-6.95297622680664,-0.559131622314453,4.13539600372314,3.44939422607422,8.25798988342285,0.179008483886719,4.8313102722168,0.126380920410156,5.30738067626953,-0.973070621490479,-2.67822027206421,-5.89059925079346,-2.85829782485962,-5.43345880508423,-10.2556209564209,-13.9127464294434,6.32103633880615,-0.864749312400818,13.2045526504517,-6.04812812805176,0.413511276245117,-7.42730808258057,6.81532764434814,-1.71185922622681,1.14315474033356,-7.39094543457031,3.91186714172363,-3.51424217224121
sub-0003,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-3.90236234664917,-11.7291030883789,10.3498020172119,9.79734039306641,11.3684759140015,23.1033973693848,38.9241600036621,17.3183917999268,-4.19226026535034,16.6615676879883,9.38561248779297,28.2755527496338,38.6945190429688,61.6338691711426,18.9427661895752,1.85647392272949,2.06641578674316,7.61835336685181,8.98576068878174,22.0562229156494,32.8359527587891,12.5449934005737,-1.78529703617096,-6.66846179962158,0.861617088317871,-0.915951728820801,20.6395568847656,-0.780771493911743,-0.197921991348267,-8.25944519042969,-8.87628078460693,-3.69418740272522,14.7347869873047,3.97588539123535,12.2720556259155,-4.90203332901001,-2.84865045547485,-10.7239351272583,8.95351409912109,-15.1648464202881,6.91114807128906,3.75460624694824
sub-0003,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-3.788658618927,-7.36223983764648,6.4211688041687,15.4663782119751,-0.250382304191589,30.9365844726562,-5.27637052536011,-28.0620250701904,-12.4363307952881,13.8674755096436,36.4937362670898,24.3004150390625,24.6127986907959,21.011287689209,3.86439180374146,5.97106409072876,37.1006660461426,21.8425350189209,12.5767459869385,15.7077960968018,0.779170393943787,9.62162780761719,20.3462600708008,29.0351257324219,32.9852142333984,-10.5127019882202,-14.1725778579712,-22.4547939300537,-14.994499206543,-17.1049861907959,31.2279472351074,-7.87673759460449,-17.5968933105469,-23.6093330383301,-38.5005302429199,-16.3475646972656,-22.1367435455322,-1.14533233642578,15.6793880462646,7.38493347167969,-4.44397830963135,-6.6547999382019
