sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-05,cognitive,rINS,216,cueH_stimH,16.2532806396484,-8.15120506286621,-6.47537899017334,-0.206025123596191,-7.8684344291687,2.01506423950195,-3.19017505645752,0.109986305236816,-6.76797866821289,-9.55072021484375,0.958376407623291,-0.350193023681641,7.42606163024902,2.97458839416504,1.97979259490967,-5.70440006256104,-14.4817247390747,-9.67752933502197,-1.60991764068604,-11.361367225647,-16.0137062072754,8.26276302337646,-18.0639991760254,-12.6130723953247,1.69574642181396,-6.32305240631104,-7.1705150604248,-10.9417877197266,-12.4301872253418,-12.046989440918,-2.06251525878906,14.0616836547852,19.4884719848633,15.3838272094727,14.3596649169922,11.6413536071777,-4.22846984863281,-7.66623687744141,8.20590972900391,-2.03860473632812,-12.7743148803711,-22.7434597015381
sub-0003,ses-03,run-05,cognitive,rINS,216,cueL_stimH,27.1640186309814,35.7840957641602,14.6434726715088,17.8821201324463,11.5758056640625,7.7007532119751,23.6588439941406,14.8577575683594,5.96185684204102,6.33121824264526,-3.60766172409058,10.3273267745972,2.7007098197937,7.84303379058838,-4.9627799987793,9.83590793609619,-15.2373600006104,-27.8842544555664,-3.93524646759033,-6.6585521697998,-4.59674453735352,-12.470796585083,-17.2298221588135,-21.7565727233887,-13.5489082336426,-2.62934875488281,-8.78253173828125,-16.3854026794434,-12.1805381774902,-3.25789642333984,-6.80641174316406,9.35232543945312,0.0870895385742188,7.72420501708984,10.9373817443848,7.55393218994141,9.03033065795898,7.53756332397461,3.24636077880859,12.6733093261719,9.00041007995605,9.89090919494629
sub-0003,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-11.4978456497192,-0.025270938873291,4.02630710601807,10.5098419189453,5.34099197387695,10.8952255249023,8.20711040496826,7.22115135192871,15.9592866897583,-2.42881941795349,22.8321647644043,2.80825710296631,16.6900978088379,-9.05545806884766,-9.31296634674072,14.6682415008545,21.6880664825439,4.9075493812561,-0.354156970977783,4.59323167800903,9.28712558746338,27.4607276916504,20.8420276641846,9.43622589111328,6.68349456787109,-5.20641708374023,0.728042602539062,13.5854949951172,6.22344589233398,26.5054016113281,20.4545555114746,16.1914749145508,26.538890838623,11.9722938537598,-2.55014419555664,3.02087020874023,16.2919158935547,-2.64215087890625,10.4594573974609,10.3332862854004,-1.65227127075195,5.76898384094238
sub-0003,ses-03,run-05,cognitive,rINS,216,cueL_stimM,13.2127380371094,21.1080150604248,21.022388458252,14.702880859375,9.68142509460449,-3.12611794471741,4.03717422485352,-17.7637176513672,-5.61166715621948,-8.90531730651855,3.2999906539917,13.0854606628418,8.07324504852295,1.48669338226318,13.1429681777954,-7.20502281188965,-17.0796222686768,14.2460613250732,-3.04632186889648,10.0612564086914,0.31903076171875,11.2090644836426,-1.49291229248047,-9.60464286804199,-18.1714668273926,13.7966346740723,18.9487152099609,10.4577407836914,-8.06547164916992,1.10654449462891,3.37340545654297,8.83134460449219,-0.346233367919922,18.6532249450684,26.4717330932617,4.32781410217285,-6.34177398681641,-0.665044784545898,10.9651107788086,18.87744140625,6.16315078735352,1.23297500610352
sub-0003,ses-03,run-05,cognitive,rINS,216,cueH_stimL,0.326356291770935,14.600341796875,10.4565448760986,15.2415151596069,-11.1902847290039,3.30971240997314,15.2819862365723,8.41532325744629,7.42090225219727,-5.1059422492981,11.9907760620117,-9.82870769500732,2.68592882156372,27.8960132598877,8.77721977233887,8.54365634918213,-2.49604916572571,22.5733051300049,-2.69442176818848,10.854866027832,1.90826034545898,5.12043380737305,-13.0232772827148,-11.1066570281982,8.99864196777344,20.892333984375,-1.66604232788086,13.0017738342285,15.530891418457,15.7901954650879,10.3962707519531,7.13854217529297,25.5714950561523,11.3736610412598,9.13251495361328,4.10113143920898,-2.65042495727539,16.3544998168945,-2.74674797058105,10.8179302215576,-6.96880149841309,6.42224884033203
sub-0003,ses-03,run-05,cognitive,rINS,216,cueL_stimL,14.3967552185059,13.6699390411377,12.3582057952881,19.3388710021973,9.06076812744141,6.83601236343384,6.20585536956787,1.16636765003204,-1.29072380065918,3.88366389274597,-0.829829692840576,1.65898275375366,7.25858020782471,9.83509349822998,-8.50077629089355,-8.82358169555664,-18.2349700927734,-17.539966583252,4.76252555847168,14.6211547851562,-4.4187126159668,-6.89113426208496,-1.00405883789062,-12.6975898742676,3.98231315612793,11.1697425842285,9.6261157989502,6.60839462280273,5.32070159912109,11.0142726898193,1.85575103759766,16.6708450317383,20.7760410308838,19.1002807617188,0.976428985595703,8.98216819763184,0.251188278198242,-1.31328964233398,-0.0871758460998535,6.15575981140137,6.83084487915039,15.3410682678223
sub-0003,ses-03,run-05,cognitive,rINS,216,rating,0.746789932250977,-0.113006591796875,-0.482864379882812,-0.805255889892578,0.309074401855469,-3.16343307495117,-4.26804351806641,-6.04061126708984,-9.21236801147461,-6.15572738647461,-1.59347534179688,-6.04521560668945,-5.95216751098633,-11.3049163818359,-6.63695907592773,-7.81537818908691,-6.14507675170898,-4.75090599060059,-5.96546173095703,-3.00870704650879,-6.38695192337036,-3.24877166748047,-4.41446781158447,-4.72220230102539,-6.35786628723145,-1.51720690727234,0.305237174034119,-6.08425617218018,1.13709664344788,-2.5933952331543,-0.230218887329102,-5.02667236328125,-9.54061794281006,-2.36149597167969,-2.46541404724121,-0.120790004730225,-4.86395406723022,3.98479914665222,-7.46142244338989,-5.4753270149231,1.20906591415405,-5.8527364730835
sub-0003,ses-03,run-05,cognitive,rINS,216,cue,4.70626068115234,8.14306354522705,8.96635723114014,2.5633716583252,4.35486221313477,5.30296325683594,-0.412452697753906,1.54233932495117,6.77818298339844,7.79323577880859,1.44366836547852,5.43389892578125,6.36922454833984,-0.318256378173828,4.65487670898438,7.99714660644531,5.86714172363281,10.234992980957,9.47006988525391,8.06525039672852,10.2319564819336,9.8990592956543,16.8779563903809,13.7401733398438,8.60269737243652,8.41428852081299,0.767257690429688,2.88992500305176,2.86762237548828,10.8724098205566,6.20026779174805,10.0893383026123,-1.82569122314453,-8.61093044281006,-0.143505096435547,-5.90721702575684,0.665430068969727,-2.59064340591431,-2.65236282348633,-4.27092552185059,3.29580211639404,-4.04154586791992
sub-0003,ses-03,run-05,cognitive,rINS,218,cueH_stimH,4.77153968811035,-3.21178531646729,-23.9599838256836,-14.365837097168,-7.79595184326172,-0.729513168334961,-0.556210994720459,-13.0400161743164,-16.3776435852051,-22.1524562835693,3.61917090415955,26.9695930480957,42.3191986083984,18.9728050231934,9.3214750289917,-7.18060398101807,-2.20233249664307,17.7703819274902,22.8853569030762,8.32757472991943,-2.13543796539307,17.9083213806152,-14.6837930679321,12.3798189163208,17.1444053649902,9.40911769866943,-7.05602264404297,0.375457763671875,-12.8806457519531,6.78216934204102,3.443115234375,6.52768707275391,29.6694107055664,4.32003402709961,4.20089721679688,4.87249374389648,13.3186531066895,-8.14027404785156,16.8226013183594,-11.0559158325195,-6.31033325195312,-14.7649002075195
sub-0003,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-1.16639757156372,2.30574417114258,-9.87903022766113,-13.1867961883545,-1.44692420959473,10.6033954620361,21.4198989868164,10.010329246521,22.5862255096436,1.89411747455597,-21.7882766723633,1.54875373840332,35.1432189941406,35.6100234985352,12.024787902832,-3.27439212799072,-12.4338579177856,-3.45474195480347,-8.50621032714844,-2.75182342529297,16.8747787475586,-16.4828643798828,-16.0560836791992,-46.0921173095703,-38.3831558227539,-17.4054985046387,-11.3628234863281,-2.19538116455078,-5.1385383605957,-16.8704223632812,-23.3880424499512,-12.141487121582,3.06651306152344,11.5807075500488,20.4922142028809,23.4249610900879,-0.0225830078125,11.4877395629883,-21.9315414428711,-2.54088973999023,-14.0226821899414,30.1854724884033
sub-0003,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-8.74830722808838,8.02986145019531,28.0470409393311,51.0072593688965,41.6401214599609,23.5151042938232,18.962158203125,24.0190734863281,14.4325857162476,35.618221282959,30.1456069946289,22.6200847625732,0.866774559020996,14.0545225143433,9.72437000274658,50.1919441223145,10.5023574829102,-4.48357486724854,14.3789110183716,7.82101011276245,-5.06982803344727,32.4006996154785,31.4924144744873,22.0546703338623,-3.22164916992188,-21.5684967041016,-18.9291687011719,9.15126800537109,-15.4660034179688,2.23419189453125,17.489990234375,26.6480140686035,17.9781265258789,12.5694694519043,18.3447074890137,14.7265357971191,-8.38225555419922,-5.76126861572266,-1.36312866210938,-5.12595367431641,-5.37562370300293,27.870044708252
sub-0003,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-37.2426834106445,-15.5166463851929,8.72436332702637,-6.42357683181763,-16.4394302368164,-11.671929359436,-4.52435302734375,-22.8568344116211,-38.8778266906738,-34.6467933654785,-2.82434558868408,18.3334140777588,-2.24953484535217,-6.71868371963501,-11.4015836715698,-17.3852729797363,-11.5378074645996,-3.53841662406921,5.94455528259277,3.51204681396484,8.34770584106445,-14.8086452484131,2.00241470336914,-15.8096408843994,-14.2222919464111,4.80397796630859,-1.70914840698242,-3.28459167480469,-4.48721694946289,-15.0963821411133,-20.8527221679688,-25.0555419921875,-7.53070068359375,8.52741622924805,1.08851623535156,3.58972549438477,-15.5065956115723,1.55095863342285,-2.10583782196045,-28.311279296875,25.3252849578857,4.75360107421875
