sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-04,vicarious,rINS,216,cueH_stimH,25.4306347308438,5.11430662157809,10.8400223113087,10.3179080046476,19.4866794010787,7.09410048563818,-1.50691920653892,-0.959185956495528,3.13551551189609,-3.38781031741643,2.7092001609014,1.10130698488068,8.60481560892697,2.28884792048148,10.893615846052,1.52038919918401,7.2527974853806,14.6845202021735,20.5767998196887,16.4224433850631,7.11096144468566,4.04918328647302,24.7117701059736,14.5753094735667,3.94193251580048,18.7212219694826,18.6368848085883,8.99459561444145,0.612609100085634,10.6181740639821,4.37873466404552,9.50985728616114,13.2282786635316,-13.8810142894294,-3.71234010630079,1.55893953811224,-19.7950683018087,-8.40737491640256,1.15270000825189,-17.544356252299,-12.0557208656335,-25.2526897349925
sub-0003,ses-04,run-04,vicarious,rINS,216,cueL_stimH,4.66340289111223,18.3470816628833,11.6393007634145,9.58752974902645,15.6874930947858,11.9486010056333,14.7859302534717,6.32795725390176,11.2964555851744,19.425813300332,11.7357157454543,16.6137263425906,13.176807895896,8.51011244937576,11.1693210295316,10.5166594610095,10.1764662006235,1.28110882557275,-8.19512877738631,2.01905833831965,-12.7430111780472,-9.19692179973532,-13.1368615594757,-5.17076430252115,1.5210746471627,-7.74055054926964,-4.58443072809528,2.90270378580604,3.98786730305827,-5.95289816053644,-2.85662838231084,-11.2604210005227,-11.4826508296033,-5.4066595018548,-11.427562488654,7.59007395232058,10.3486785028179,-5.67823294907677,0.686137857058213,-4.86176237120421,-29.5665285367064,-0.229407270099946
sub-0003,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-1.99374540612656,-8.01690649761619,2.54233846751528,13.7175361911441,15.1816071128451,4.52768071981292,17.9243047480755,4.10219537753919,-4.88055071068306,-8.32785741340417,-3.51197587670621,3.6706875524514,2.52306060939302,0.112721436234806,3.65091107624922,-5.68649300602379,-4.98573730590669,-10.6038341536099,-28.8904431573065,-19.3089288870463,-5.24174317505583,-7.15056253737988,-30.2106287805411,-8.45339683853603,-2.26576166744687,-29.3365265413079,-18.2685516468095,-5.98645787244772,-23.8830507998668,-5.04005495966287,-11.8181266869417,-9.4463595176502,-18.0907847137843,-20.573575629581,-16.4491663616203,-18.523045203643,-3.59829545023286,-11.3149887344959,4.10336328994028,-5.68674771951092,-12.915610739397,-14.6519365837196
sub-0003,ses-04,run-04,vicarious,rINS,216,cueL_stimM,14.9657472777263,6.18677114126298,13.8386748373666,3.49787340639347,12.8298294580735,1.21567049597564,3.4909701314818,-1.91834787402399,-3.80516884352397,2.37976033589755,2.3764782535972,-17.0118311015754,-13.5541920543286,-17.5704235005063,-16.4645891829579,-22.184446232755,-20.5366377322919,-13.4918353334562,-15.3632721143657,-22.6762360542288,-17.5966879707728,-15.37151205433,-17.5877676171706,-5.27006231603373,-1.81512804070802,-5.74265430548498,6.87625531291071,-3.31878280375937,-18.8880139945936,-8.72584974746137,-7.81991031717818,-21.3783882171426,1.74869121479552,-7.02090042041938,-13.0865151592359,-6.42671110715764,-35.0298312108791,-24.5612846211577,-16.9534560864628,-18.8614672274549,-19.4348672127934,-10.488523113387
sub-0003,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-20.818148461498,-8.2619716198601,5.63472473637032,10.4064982151948,-1.72721897848526,19.4350850550266,-7.72447219869245,14.6939704122291,-2.21229616950184,5.99066911117337,14.7242767554351,14.6225735620398,10.0641089814529,20.5364013612571,14.6590972196044,23.8417110520876,26.8893556507488,11.4600081148288,29.1560185564859,38.5348919383178,8.97998204914151,17.760383441922,17.6402187443104,33.7758210687805,18.2629999240085,22.3137011601964,20.0205417572897,22.0083963168137,13.1178966115522,14.3496916446707,12.3109640038173,17.7936003392193,16.871438474687,11.3522421615514,17.4579286098011,7.79450222991075,6.61165823402522,15.9934157432932,25.765331220538,-0.147340360667624,9.75431984369321,22.9486279092294
sub-0003,ses-04,run-04,vicarious,rINS,216,cueL_stimL,2.46550604092004,2.20040372239552,5.54979072235921,-3.20254937597306,0.0715180403115863,4.96416921994605,6.64893140372114,8.3927956535944,13.3383848686066,-4.93315328461548,1.41053087006927,-2.34098004270092,9.80889339441337,-3.63676938521995,8.96038788703617,6.85225359480262,15.536362182466,-0.0263778691217489,-6.57674393683881,-0.886588676169263,-1.57286935347675,4.91482816686339,9.53618550034934,-0.646364475505364,-6.53936444645876,-12.5352899993843,0.810934672396852,-14.1723457423666,-12.2882093097624,1.60775676875242,-0.95893166293893,-9.94994628395349,-7.23098460998368,-8.66981247998633,-4.73365062661969,-25.5866413120008,-13.7550940022083,4.67107611150782,-17.5338334227975,-14.6161402649266,-13.8588124329462,-13.6911427623826
sub-0003,ses-04,run-04,vicarious,rINS,216,rating,2.20686351042939,5.72067755683006,5.88404236605861,4.33424744260669,6.70376036388344,10.711221041552,0.782279034454017,-0.517350166353158,-0.150907009358191,1.99262658972039,2.20083732128611,6.08066976647008,5.88651898966161,-0.0445618703827364,2.64614464934178,1.98644906379855,9.60335353407221,11.7388023298847,11.3366716751384,4.40514308518256,2.61184448700543,3.63736818381039,0.841487524948205,-3.7936777762068,-0.299898787948555,-0.450557544037762,-5.37416329239738,-9.21906178417286,-4.20506968503047,-6.18347481648425,-6.91227854542674,-7.32975920433566,-6.7087016082818,-9.7900696682709,-8.56499533448917,-7.46535292816675,-6.85796375075026,-11.6121186336644,-9.30671901451073,-6.7361090837093,-4.72379354925848,-6.04763344883898
sub-0003,ses-04,run-04,vicarious,rINS,216,cue,10.23100841446,7.3808367836735,7.90414093683143,7.08679944471898,4.21296542800762,2.90475254907399,0.339401883814753,-0.809069893246188,-0.110594001275354,1.19012943867575,-0.294953506771191,8.34895494813178,10.4742260234631,2.66355812281526,6.14785191214372,7.10342152526381,1.17494407675507,1.75210619895109,11.4570806956971,6.18184152956049,3.11617078591858,2.67563765555004,-5.1140492416268,-6.04979492075867,-5.41517918274509,-4.22598282112789,-7.73133180723976,-5.9519587421388,-2.58621424938947,0.111330357657316,-9.11853900546641,-3.62240636238224,-4.29894118813487,-9.46595138722056,-2.75523817320038,-7.14321578306622,-12.5482350021302,-1.96923410780342,-1.06893281788706,-8.59796212055665,-4.1139007460105,-1.44622448675488
sub-0003,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-6.79083626366393,-7.21132671096482,-12.2661948155105,4.97509700204242,1.0022074842259,-8.08706686806887,-16.7790981757653,-15.874823808498,-7.11295516371643,-9.4843519822958,-5.2049049862174,1.03190677543487,9.25171705898248,16.4057706395668,17.3339733968712,11.2437598972097,2.39125628761954,40.0761872328387,24.8348530995961,23.1303409714497,13.9225669555362,28.3088412887891,25.1251268623988,26.7016292131151,7.00375169324334,24.828511257135,5.0916030267269,19.8483210736963,12.1866529781004,11.0495453599577,20.7896959192627,30.5294990817185,9.37150021166572,0.735404387315587,17.2679911000894,-0.126337289359284,-12.6837896355859,-2.22664721974496,-18.6044860835871,-6.37654318699811,-5.69437086833624,-13.3603222542004
sub-0003,ses-04,run-04,vicarious,rINS,218,cueL_stimH,20.5581526347472,22.3879211310962,-3.63685363675605,-2.17978577626807,14.2481968684043,25.1603613890228,11.7019997708274,7.1724954462353,23.3021370154975,18.5453745144668,28.9095136815487,24.6264113917314,19.5616743569818,2.30046585641375,-1.47857362873959,-6.80870525483339,16.6738463733623,0.395076481359204,6.6437100867532,-4.4059692860734,3.71776459333328,2.61082735988181,-6.80248491270182,-22.3538702409761,-9.13771259315161,-23.7350101220935,-22.1191132769618,2.78288888926801,9.66263807828262,15.3362473811036,-4.51150076578908,-8.13327177179255,2.9254091476555,-7.75780065493976,-12.5995943474401,12.6270128349722,-4.34667312846209,-3.89786896778277,-1.64057349628509,5.00300361407785,-18.998302288707,12.0032170586402
