sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimH,15.5095349449555,0.43186250443314,-8.53248826859665,8.60789439872277,-1.60306223842505,-5.17352454461719,-4.50720001655623,-9.20223536363942,-5.06589524192851,20.457739402105,1.72763916605909,3.43018349088007,9.31870050642184,11.8967918562546,-1.46941047152143,19.4517905408435,45.4279019529244,6.84019510745656,-2.58877501383715,26.2399150867242,-8.30863294770742,-1.43780114528583,7.23409958157722,5.81038437269864,9.83302107285228,9.11703302213042,-1.5734974109985,-3.74230829633944,-3.06393720021925,7.23916203428896,-5.98805003410848,-10.3545171126804,-4.81097151412884,10.3637337714037,-13.2560169444783,0.267181581564508,-11.0381899438792,3.04098656098737,-6.64373525598673,-1.22168798793245,20.3841187336382,16.0390711346895
sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimH,24.307692355449,20.2409362182859,0.412719139265233,14.0880746683342,-0.319888307391697,23.6585400264636,28.0273019882474,33.0895228229925,11.1316975019119,5.81078030746713,19.9265801232232,37.4834005402477,30.5080123733206,19.4691136357017,27.7635022912865,22.2055345863009,19.3019723474477,8.89263512768249,9.28195763706706,13.2422084229194,11.2088881691659,5.22439914096459,15.6345390706095,1.68668941592844,22.457327497991,7.19883284656496,12.9052047787775,7.44040806053817,14.7651021295938,6.88691584034886,12.0428290995867,0.207385183227579,7.6089128124803,17.1947540722599,11.7954891878595,24.7882091109246,13.1593580215156,11.4074804903909,13.3668708410594,2.1839920706024,13.2862235982687,0.913013989194319
sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimM,7.65864986609896,17.0447840448533,-6.60856135666457,1.56703766442683,-8.22210529336399,-5.83368604445158,5.77814403736517,28.2910448976577,13.53939011819,6.90221640531333,16.0726625937243,20.4343470402629,20.8021539930451,21.4858794527168,35.8099546354747,6.83672274001427,12.673396372397,12.296033223811,5.33946003750808,1.61929277373997,5.18176023680611,-1.83124127883655,-8.94112034520158,-0.278859728461807,-8.50348406533471,-16.7894852773716,-5.25296824429799,5.3478906467797,-2.32108356501526,-22.1070702303037,-11.4375662899303,-11.4704855145402,-21.0127588456312,-4.74300188050776,2.42579550558856,-13.51105919626,-11.8287363532652,5.85414938402683,-27.0924866676171,-11.0382381979332,-6.13878553027784,9.4029333439046
sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimM,1.3320228627348,19.7479152810541,-4.19559469034336,-1.09708182032621,10.2387918821031,12.085566679952,3.46955230959503,-5.36021923076117,7.4904920527524,-6.35632849886041,-1.54948459207491,22.2059981295398,10.4827977535376,3.82631980515804,4.76327382999658,8.04488287000025,-12.0894184195102,-7.14966705706764,-0.0839869947669882,-9.66525481581843,-4.54133039471528,-8.12335316645891,-13.6989365372972,-22.3656246989989,-22.5257093173091,-11.6501344750322,-0.0782400012700304,-4.4730867769404,-27.3904766333981,-23.4059741339936,-28.2957398333405,-32.3979213457242,-2.47616027597138,-4.121881021802,-10.3284609791776,-10.7923412750941,-14.5324369059514,-28.0755160158716,-23.1695572097288,3.7163250000393,-9.72710287230938,-9.30230445438524
sub-0003,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-9.76647891889756,-10.159318226667,10.2435301466985,2.88894782947336,9.9087792664337,24.4073864623249,4.19161833759681,2.70454640005712,5.2304465164428,14.3192995725551,15.7626151781644,23.1745619136262,1.65825868752427,21.3044705217725,13.1579408337965,8.07239007454075,2.72067046986994,3.01761950983467,4.04743679633641,4.8887198647188,-5.17048981341777,-1.54098552983029,7.73198097781386,-6.31518356090277,10.0153567726776,15.8074154538804,-7.35975846363572,-8.51542091566695,-4.68605914628241,-30.7688731781623,-19.1742272082607,-12.4601287782432,0.798066737074024,-16.8429845581413,-1.99758493359681,-1.47408371638075,-8.31515161281387,-9.51909781241952,-10.2470423807729,-11.0847034084452,-21.0997652660673,-10.8418122914212
sub-0003,ses-01,run-03,cognitive,rINS,216,cueL_stimL,21.5456979532938,16.27840637659,28.0244340807296,20.3032055559584,23.8992276924897,11.9490699629601,15.5204327543106,2.29203664332218,11.5746140326403,24.3465802520145,4.60607554078339,2.27601691685561,25.095333564344,8.96108007245438,-6.34859018681499,16.0300744896083,3.46521014756055,-2.96375690609684,-4.39347044727945,-10.1065392631065,17.1301783398052,-7.77576714664959,9.36928000657813,9.0747877400835,-10.9335984549749,-8.3898770718153,-12.563409947031,17.7200028658376,-0.942465594886436,-1.26460137984535,-5.46076771836571,-10.5606892535897,-23.3429645519937,-11.9237659727369,1.00641887068272,1.24593387877583,-5.63198345843357,-3.19104681042037,-21.3544982964493,-6.23452733246184,0.353546342727684,-9.85315121747244
sub-0003,ses-01,run-03,cognitive,rINS,216,rating,6.67770245239801,9.41217605735008,6.17649144280528,2.36852227464621,8.4541597976064,5.90577423720557,6.34319729350002,-2.08305016941264,4.15110943016679,-3.98122368770321,3.649194897736,7.77420282179365,5.58192804697754,5.13416086634967,4.53100379521283,4.37321027752483,7.9525173090182,5.37029322319796,3.96572905428998,3.31116120421989,1.37553082054265,1.8671344674315,2.24103981908145,-2.05137019662822,1.38342657788122,0.100852962160847,-3.74844935613818,1.24567598700669,1.30616891894644,-1.16045331535184,2.4372902672119,3.25864499424994,0.228098237974468,-1.59768175225107,-5.76061077156992,-0.97990223848635,-0.10311732629035,-4.78290941788079,2.09389964015066,-0.0258138509580963,-4.51046391158223,0.77014205281303
sub-0003,ses-01,run-03,cognitive,rINS,216,cue,-1.40418051829627,-1.34867212261429,4.28605837037943,-1.40776820758447,-4.90800118527318,-10.7471963831045,-2.97161227050208,-4.25340097428789,-5.22824846867247,-8.83724764906376,-12.0483721109223,-7.22910565971336,-8.53351464618251,-6.30173483039756,-8.42270860949157,-6.49982736288592,-3.76910933575164,-3.93232405312741,-4.1324438298657,2.3327995228707,-5.16192033690895,-2.44664916104931,-1.9812354059111,-12.1482108582647,-3.20931748222968,-4.72078508743451,-3.18070005662574,3.16904053604912,-3.26595587124902,1.15290710323862,-2.76962481159866,-6.22172606355505,-4.2937865553903,-2.66733222255415,-13.9434272405079,-7.75320651930828,-2.01017075320764,-14.5191497139555,-8.63375768949836,-9.48657476926685,-6.90435827815096,-11.9128546521039
sub-0003,ses-01,run-03,cognitive,rINS,218,cueH_stimH,33.2030528665674,21.4375323942988,3.28186447465858,30.9506107842515,2.32406404869529,4.26758971274179,20.3764256147059,15.5750924121799,7.87037085817671,40.4361291869583,39.6119205520708,48.4556251224914,39.3680831064309,64.0626725992141,64.9286532774488,52.2837088880683,78.7612428150482,35.5584887513408,13.2655703671279,35.978962585403,9.52785733831769,11.8429964477915,4.08646121293982,14.5796931076875,24.9184456564341,14.0627626652079,11.171897909866,10.9038820584364,-1.48634997119187,17.844332759215,2.91979076077519,-4.34188609166774,16.1246234273493,16.7681345302923,-24.5973098785818,3.90545467296407,5.20280344620085,-12.669057935792,5.71760884083213,39.6723213873596,23.0154432869112,39.4509410586374
sub-0003,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-4.31877688278618,6.21726947413346,-28.1166734749646,-2.92628073997166,-0.29133296646479,19.2262783806001,19.5834883078267,25.2821646192221,22.154284567812,9.8845149444411,17.6485790036645,37.9079612736819,51.2223352872899,13.1657156621789,27.7412155678993,39.4071832104498,18.5133563819966,21.7004876938126,26.6249442723127,32.9037561190332,30.6582877880509,15.9588240784889,16.3236444136705,17.3097315124524,37.5494520417302,13.9790907305129,15.7164289538842,26.5611603818863,31.7298246991201,13.8258538627321,13.3897884802114,13.9851538170324,16.5026390246823,20.1943112086074,-12.5319194562833,-2.05411808709857,-18.7051943262026,-9.89449658322813,-2.55294951503566,-19.4545200478358,-6.05311870278102,5.16101112892153
