sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-4.41910901517722,-7.31242061384471,-6.47826650280399,-5.82798263409672,4.06762604818455,7.43911184342529,2.45759833426758,-2.24633571053939,-0.703469347024454,-6.9529822398937,-17.4983710279439,-4.31492693830354,-12.0622721874952,-6.9148603645277,-11.3247677759137,-10.7343312901718,-0.859827930371161,-16.6757424746859,-6.22388638911907,0.00717707699690351,-1.00050355009015,3.87929911220349,16.1380184382157,4.60468815221707,-4.91092791053868,6.70939549634815,4.44271479223844,12.3182533649097,15.6298803979804,-0.707596689583177,12.8401006183717,6.72500629887118,1.65845680219351,18.0974062973028,-14.2186215622278,-0.934733433029734,-2.68377210729834,-19.1894843320023,-11.6023619673108,-7.86084474463359,-12.223154700278,-11.4586028786407
sub-0003,ses-04,run-01,cognitive,rINS,216,cueL_stimH,7.65588422255524,-3.5398643248678,6.31459936100779,4.16366030555358,5.15309309856189,-0.0276813056527166,13.7612986589456,4.59934448309924,12.6040798432295,-3.69842665319618,-13.8897695956524,4.08534853278481,-8.03660390849359,-1.42646460233294,-13.3239591973151,-22.0083383137072,-10.155983244562,-22.2911916031087,-11.1577863869781,-14.2323282942923,-9.68293887797586,-1.96432691164541,-1.43766925575006,-24.5518521801776,-22.6940303593052,-4.71925243937234,-18.3880023279356,3.14124273878993,10.9018632344926,-4.72262124284454,-9.59551310775907,-0.0152019046996656,-10.9494907912341,-4.80422088394796,-1.02555609431892,5.08354559470822,10.7408415029495,-6.98947042552084,8.57334583699019,6.19183051925768,12.1881746269404,-2.01838240937064
sub-0003,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-17.7773720765378,1.21909831878548,-24.2496762198971,-5.89922375737618,-4.90983557128523,-4.93817593717767,0.861638689359929,0.877576023993266,-2.83402536513574,1.94507388718959,-6.17351410996919,-10.9584506726697,3.14723653459886,-3.43482339108517,-13.7976123066836,-17.3087840142689,-1.96867343234049,-10.9861108084273,-1.91134292441458,-13.8342629960756,-7.31995289524108,-12.4961605384227,-10.3378846416522,-4.20264527790256,-23.2478708435157,-3.16156120530253,-18.2674796772773,-14.3245100788824,-11.3533361086596,-14.7511390404719,-16.4389825191021,-13.2232619353279,-3.70058212240772,-5.15319509383224,-8.17773925423481,1.87430835495562,-8.04492769148086,-3.25367653131375,-3.34291404487663,-3.22091365235216,2.90059171303638,-7.97165066355777
sub-0003,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-1.32556308526766,-0.535393513239411,-6.4172592245589,-7.52915549280246,-8.58379398620015,-7.11770126029427,13.8041527546561,-11.3808164447855,-7.2150311012842,-6.33435551467567,-13.7635797512446,-8.60119650647987,0.421833642316853,-17.239030247006,-10.4684657626946,-29.4839010957298,-14.5284854520041,-8.25574276880042,-14.845747477117,-6.4565974239446,-4.07432597787623,-20.2469524007748,-28.8151056398219,-18.1345116954967,-11.2823286205397,-0.839607606810109,-14.8846959665585,-14.543497179173,-15.28358768256,-14.7714992708697,-15.6473815646906,-7.88626830792769,-12.9597265427518,-4.80078612196735,-4.14199648951379,6.28922642937536,-28.3962786117637,1.94585425067042,-7.16450136654731,3.73623980721591,4.2461305745131,-7.50603982856231
sub-0003,ses-04,run-01,cognitive,rINS,216,cueH_stimL,5.4224849872265,-0.938466822854146,-2.12800448390713,0.760815231982596,6.76310670108776,17.8765490868845,26.221900530955,19.7971915091755,3.06100734332167,6.6204138113984,-1.07328224560371,9.63239447180791,8.26675408677495,12.7081167501097,4.44481717694988,6.60943502006568,-6.00122161846089,3.43201325624727,-3.57958224382041,-9.39539478982463,-8.40819420103795,-13.2307645117929,-9.37435412486693,-1.49870690047572,2.41524407806944,1.91653044008376,2.82253769398519,8.55933156828204,0.734284954390215,-7.75618786173279,-4.60937208735897,-21.7314426652694,-4.96674371320211,-21.9644150222438,-3.03356574297142,2.17116996548751,-6.99388365344642,-26.1147841477575,1.07551574421823,-2.96329829602002,-9.45583992605187,-6.13238473405948
sub-0003,ses-04,run-01,cognitive,rINS,216,cueL_stimL,13.6804821515285,7.57404931782317,12.5442255345356,8.48316240047291,9.56568917578628,6.92969480957708,-1.70669158412319,13.8832702655283,1.80672741097957,-10.808307780476,-4.09582305694768,-3.34349086228448,5.01564246938883,2.21130558037994,-0.777277074453739,-4.44223520282999,-8.14521175396659,-9.44671541674671,-4.87262148158782,-5.57845187824833,5.30782472296556,-20.6907292218616,-8.12577590567935,-4.52064014459461,-21.3242692447056,-8.72548889298823,-1.01665167321802,-17.0336855397311,-8.33963486179429,-4.59955240150979,-18.6917212485089,-13.3683879033847,-6.24959002373754,-23.7831074920115,-17.2994588137993,-4.36509444612509,-20.3013010525392,-10.593176846788,7.9856997170308,-5.03252550382706,-2.11399416927315,8.43520248415138
sub-0003,ses-04,run-01,cognitive,rINS,216,rating,-0.0248540861294639,0.222451374743243,1.7651657518528,1.81231028514275,2.24989904869925,4.01008685341227,8.79192077588254,8.84344957823095,7.34795061450524,5.64267843607943,3.74240362019563,3.13599274013033,9.9138443099035,6.33502287807783,7.2613936492541,4.72611517352275,1.09809498634927,1.04204997354415,7.95297257171311,4.52059761161911,6.16786429250216,3.77334811943708,-1.41705020144903,-3.37258213033998,-3.63853852639108,-3.27268462780713,-3.45932688977506,-4.44762429539597,-2.29964680122328,-9.13409417781346,-7.01967385450133,-8.47405842213966,-2.70357049959635,-4.14834962480202,2.70590185223087,1.03440633544335,-0.164674080601662,-0.936464160852839,1.13023935169659,3.73613289809653,3.75783940723762,-2.18295996794529
sub-0003,ses-04,run-01,cognitive,rINS,216,cue,-0.891090790473072,2.77459573615329,-6.79806952738823,0.97371522594284,-1.30080592336932,-1.48107814716519,1.74789145483689,-6.26548077196991,-7.32919690257095,-7.24257051719027,-10.4555590233325,-7.37813603692286,-11.0512400071312,-6.77168684152327,-2.17131747046557,-2.50854172962582,-4.82473490116461,-7.67371206579512,-8.78971323761219,-1.86248685397025,5.06123669683805,-1.8707377126684,-1.94216660050134,-3.64976442816633,-4.30639223704975,-4.50170037624417,5.11449242332409,-4.49540352941787,3.3484236822696,10.0589089627925,-2.44156912724591,3.58732242533916,2.84269515977867,6.95906456257226,4.47543281561597,4.47942101575794,7.09786225811377,9.39254677781455,3.28230601608602,1.71797024430926,0.777700951209124,-1.16627361277526
sub-0003,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-7.62649000163919,1.14948162549808,-13.2745351064794,-12.5702909456621,4.58840030660642,3.06707969556233,-17.2439521591686,11.5997663988938,-8.41126809577528,-0.0924270905848861,21.0155039298212,0.999387441382531,14.4294448839832,34.0008543919393,19.13199101981,46.4561996653079,12.7086472694204,1.38167953143588,11.8798762886365,10.683915847783,-8.58082166734342,31.5718472915265,15.0065555944942,3.43134553421362,36.2549472779438,21.4321989084743,37.0509314701379,24.5351231315432,31.8088092673045,36.6227865841443,25.0686831231344,8.50546877650373,20.7035808078213,2.83255435697878,3.19720930701196,-6.33052873794584,5.09634672682418,-25.323855117228,-22.4295848045092,-13.3559377098183,-12.0608802756734,-6.09951270827216
sub-0003,ses-04,run-01,cognitive,rINS,218,cueL_stimH,3.8901155739711,15.7062471464364,34.5433539603645,7.44295495629033,18.0290296304913,19.0042059398029,16.4221945301042,-3.46956596821338,-0.451222416601712,-0.246344451572897,-4.13015694409832,4.20126475042925,-4.57976513476853,21.0381687064448,-3.22537799736571,4.42922884525394,-9.40868197810889,-3.64218604971884,2.18419489369325,4.27532598519175,19.8902198214921,9.33623214025044,3.90516375899892,-9.72815622458372,8.54134966688782,0.57903065570687,-16.113634118856,29.097835637737,8.17202596010218,-3.42497672315558,-1.53825681261125,-9.85756188010409,7.03016663360884,-14.3274748389327,-6.78364472025266,-1.27645743377582,7.29996195908134,-12.8371475632707,10.3614592328769,13.7112097708954,-8.75525738331803,40.8552191382012
sub-0003,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-9.61460973963104,-22.7011209812428,-12.9900378910764,0.993688404350023,-8.80814455017937,-13.9663105522967,-8.83636099467295,-34.3432017249703,-20.9509658483394,-9.33416797983534,-2.9201321441005,23.8626411818006,17.3306517059202,15.6782957636806,25.0935921643725,25.6094572629673,14.4941662205199,-2.52281093759289,28.0712109369973,1.30587857018502,-3.21488055769641,-2.03859699911363,-2.48338806984538,-19.409959532592,-18.2377729042721,-1.97470793802875,-24.5651622807916,-17.6997374363388,-26.4363864259707,-26.9688678635343,-35.6330282593538,-20.3179889312629,-29.944356548098,-33.6863088805433,-11.4892221980715,-13.6553043914494,-9.94084324694788,-12.1385788128511,-2.81084614554036,-10.9199168677823,-21.2396385749496,-24.3311901011978
sub-0003,ses-04,run-01,cognitive,rINS,218,cueL_stimM,3.38011432540611,1.87792092136555,10.9797322540193,-12.0771203160083,2.4770468989364,-2.48356752504483,-6.71311062186246,-3.37328398694779,-6.08370053703684,7.19048610504061,5.76584399831798,24.6015653301591,6.92265246006274,23.6504244034886,32.4083988279567,6.02536871107459,14.6213763658075,16.5068751280628,13.1198977063605,27.7065934245152,16.2784519210842,12.2547193480727,8.34913727672254,3.70726386407723,-8.17975603820412,15.1664553442802,12.7637606547825,-6.03981362824785,-21.988588286011,-25.1461261672155,3.86694859101484,1.36872496494636,-19.0180006873033,17.4146008863752,-1.84804728297149,-6.89691000466178,-1.71721030414639,-13.8667259239236,-9.91652854904655,24.420078273727,1.11547400654915,-10.9725148935742
sub-0003,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-16.1398020802578,-21.5802068726829,-1.76520874226577,9.379623493074,11.6858780565613,18.2927476429491,48.09499369366,40.4947593499116,29.4651264227637,20.9742759970143,19.9893189549195,23.0197728697449,37.7139232132089,28.6104542424612,34.191166711126,47.8278409086962,5.04065516938267,21.0307546929434,24.9827935171605,10.1129013620487,7.35784284631603,-1.30282329887268,-3.82315036273259,-19.2185683059023,3.47272267057361,-4.1772557108145,2.23132151796067,7.27891977719844,-2.62154781658479,-7.04627900248596,-20.5291963506586,-14.4144788357456,-5.02332398363055,-2.2318129948316,-4.34567774281176,5.82512307344048,-22.9580778009579,-11.6272925277945,-13.0843284236548,-23.2715960892643,-14.8595872213299,11.9291270623245
