sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-06,pain,rINS,216,cueH_stimH,-19.7011436150207,-16.3596848970849,-21.8955483761266,-14.6282390122403,9.00457139370679,-2.46817015063318,2.45114166785458,-3.11081299534385,-17.6233724431259,-13.5305051299759,-5.4685655294471,-1.3634004917476,18.039406711173,27.1756905246764,44.1792137867844,33.9265883274889,23.1061095891261,2.71673692423764,11.1199874622722,9.58577136255196,14.4119540824444,37.925923863552,19.297731921434,16.7311952333945,10.4970454096433,11.3565725071724,7.01314151159262,-13.2939500050033,15.4594709301922,9.86249837219136,14.997981758212,-3.43561979498445,-5.41487262624699,-5.50095820985076,21.9421509332388,1.25276336902716,21.3990202893441,11.191196869537,8.00004484643865,16.7971638972243,10.8953574791045,10.2461699733616
sub-0003,ses-01,run-06,pain,rINS,216,cueL_stimH,19.31654726275,-4.10234551200008,2.1105233018159,13.6986672668795,1.10068535857926,-8.14939065186353,-5.10630421712128,8.99249960209119,-6.06839916090765,-0.707503284135623,14.357995279497,-4.36773048576724,31.9003203164007,5.6533818975639,10.0081819324636,26.5745247069236,33.7638773486561,40.9053499340071,27.3056166751292,39.1929414551454,48.0178787805683,40.8131637285587,42.320083756232,44.0294580229042,20.0843546729555,39.5930474061128,31.8373773809792,0.030506530818152,11.575614207522,17.5438415603944,25.0602338595199,19.8459617498063,10.8484516007891,18.2717878223946,17.5368031051101,4.70166687258156,14.2509344736347,16.5680442581217,7.9666451653552,11.3963861180484,3.06230524221228,-17.593409866566
sub-0003,ses-01,run-06,pain,rINS,216,cueH_stimM,-5.6423513242746,-5.26426470366326,5.85250092303527,-11.1624195602583,-3.61391573595802,8.90101970712981,23.4142233196575,-0.392889000464175,4.50467844034479,-3.03436861414514,-3.98074869731827,8.31606576006702,1.12659823284922,17.8910668217959,25.4390138233051,14.8946284356669,17.0945531065074,16.2676744472187,27.9078057056235,37.4933149509536,22.0120126766277,38.782038584001,39.6078005996905,33.3421613128615,32.3565695640813,21.72842232127,13.7831508381864,7.2727355210218,21.1663673542879,16.0878531562749,5.11947154658749,10.4615973863694,7.75594705442185,-8.18842756100538,11.5363101228812,10.0271433341812,31.3796080885251,22.2230922061478,24.8230982504678,9.33015406218833,0.746770658124448,9.92692234973582
sub-0003,ses-01,run-06,pain,rINS,216,cueL_stimM,-2.36607763654183,1.23342515879884,19.2614715024188,3.76439217541691,0.161733627646232,6.67163707447621,-0.807661999300691,-13.1393473161448,-13.4570645409224,2.56008355604385,-4.38768643250534,6.05242449613004,4.2203945200207,26.83837652771,4.11959837563436,25.32476609299,11.5037554062835,20.0888311556058,18.70726940246,19.1484580353545,41.6221562724771,32.9942881992317,23.0776849323248,36.046210395626,28.6972033399346,18.3169923016133,11.4200901751726,22.7743281339175,2.72204131358917,27.9755484385451,18.9133248692763,28.999298434849,14.332426528168,11.0412245105605,19.163470256186,8.40769229854372,11.0551578669809,4.89608885272486,8.2372643208758,5.56316905022452,10.5770460198783,5.40808161479058
sub-0003,ses-01,run-06,pain,rINS,216,cueH_stimL,-27.736128069902,-7.72570333783536,-17.2265881313745,-8.69038307082006,-19.0444461607965,-15.3363205830621,-20.6736497926371,-32.5223735660738,-13.3106291644803,0.695792584376349,-10.0602135310894,1.27463418943396,-3.81167248514214,13.4349303233565,10.3160176635088,13.2315080983052,11.1205062403298,11.3007259494362,13.4422970090984,11.1835966083538,15.6759410170163,13.2995302521834,5.09124131280345,1.82862417379411,-5.37141306351178,-11.4537712291619,9.37997561360542,-9.03424104934744,8.27931987961072,3.82783922526458,0.849636561032706,-10.085476309474,-7.90373061097782,-4.81163132607078,-0.44406702718627,-2.12920180986525,1.09153725567703,1.62883115121349,2.83083960258367,0.838428497367985,-0.946054662347304,-0.931794588600923
sub-0003,ses-01,run-06,pain,rINS,216,cueL_stimL,18.0450182769185,0.528049328549599,9.05294770221181,-24.2682234963495,-13.6948582077349,-22.1201096819579,-6.15547163554687,-3.24610541838138,-6.52250413252307,-2.5339912113816,-20.3052175748142,-7.51455956817006,-6.5143975239896,-16.775609769863,-8.33173746283834,5.81188019486949,1.15027806645593,5.58054976844638,8.85746127532819,3.69726676977228,7.41865648764598,10.3109592969865,12.3234796287054,0.891878376869403,7.21281355898207,20.5116876943663,-6.78160418414801,0.484512667693727,8.99070789487491,-0.321256201942093,11.0445648010798,-3.61219096690998,7.97853939083225,10.3610087353632,2.60159725205532,-6.8089395589317,11.1004694217038,4.61097602114795,13.1471192039894,26.3794784635469,-7.67093778721492,-7.98440757356305
sub-0003,ses-01,run-06,pain,rINS,216,rating,2.98239746656309,-4.96526674630995,-3.19408486576807,-3.40366684505411,3.82876717962221,2.02851843698175,1.69186564501632,-3.60933633186658,-5.32230392029545,-10.8429484086524,-0.401362589757326,1.28877702875196,-2.748403728514,5.1720267607989,5.3740010607585,3.65606851982809,2.58371488330688,3.5147207650468,-1.57806245499553,-0.310578991613496,3.160858195221,0.374754177700795,5.16885258743883,0.587196523765481,-3.27283082864595,-0.259193360703838,0.807135425847389,-3.39662077887114,2.4939383657232,2.04805530322127,4.7578666299698,-0.237159658567776,7.49698492039141,3.91198890417903,2.58569726836436,5.99230437854591,2.75396281193647,5.19271895048621,0.343808010356996,3.50175250989425,4.87521723617206,6.40600193370523
sub-0003,ses-01,run-06,pain,rINS,216,cue,-8.28846691430261,-9.50903883692776,-5.4952909350946,-0.440868731486944,-0.599302838552966,-0.0481375460261031,0.74268756599798,-4.89482575408607,-8.25545808480762,-11.1828407200614,-16.0816880869955,-8.77820653931783,-11.4142297152877,0.917089052028274,1.12837836918887,-2.02390482518437,-8.34147407950708,-10.0350937025365,4.30997273187039,0.129583562334957,2.77926150427282,3.21025939470297,-11.1925719391409,-10.4856647992301,-3.77485463790939,-1.1336569713789,-0.703863532297079,1.72034628530008,4.93477121670908,2.29558897534488,-1.21217635382022,4.30881744046631,-4.08689737118347,-2.35796039267546,-0.372938087203361,-5.2721749128246,6.44646908885234,3.06402935681992,-2.5646786107669,-2.11548845318698,-1.87274369761365,1.11193504191941
sub-0003,ses-01,run-06,pain,rINS,218,cueH_stimH,-38.3714842364664,-17.3473753007046,-15.4974134296871,-48.8542882969451,-5.48739481613369,-30.2561970293567,-24.128241992453,-27.8942971801692,-9.69603193159328,-4.14554933500592,16.2589598289652,18.0070903969303,31.3624930336832,9.27194990706174,23.5830364370194,29.9537433233445,19.6724396916061,11.9580755264259,33.5761222657042,25.3029295110035,37.787255021107,60.3474445992726,70.4383665379454,66.684336739981,27.271948769767,5.65466942800099,20.2535660031882,-6.62517736792175,28.2980411780707,12.3219123238745,29.2458924648796,12.9169090567788,-12.449664653693,-10.4519716640765,25.9785333262084,17.823608598267,19.5927127386892,12.7169110533742,30.8038154421483,30.1631845025759,10.5108454002041,13.9818336234598
sub-0003,ses-01,run-06,pain,rINS,218,cueL_stimH,24.7049643382213,34.7799377823824,22.3455645162534,26.7777842227321,19.1858817633397,9.2653394018004,19.1088920297229,24.8096685494716,6.02733606060465,-1.1644786880662,-2.25027236643679,6.74397536320925,44.1719426018844,44.2865398723408,31.6432770527065,39.4560653117921,31.2639612627859,41.8640949398599,53.7044795530004,67.6432016724945,80.6570192253257,72.4058104525475,71.9688810781172,73.7850047482539,33.971964386034,58.9442995182615,37.8469388866127,27.7237090636727,52.1567122038199,41.1506408162494,38.6194011590824,21.5988571483718,0.217881954696615,1.1484003671005,4.59972617597394,0.76971363955057,18.8825592358852,15.240567447498,7.3889286026656,26.675446296946,-4.50405600145156,5.61181347307203
