sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-02,pain,rINS,216,cueH_stimH,15.9118094172118,-1.28458563421069,7.47427484654665,7.93440567742908,17.467674198013,9.12856292933423,15.5825208054557,22.0110586451116,13.0353908049912,7.76369877621577,18.7302923051372,8.65350932632237,0.45774154245535,20.3544784793904,27.2457424636556,13.7894535277158,34.154538466786,33.898243108954,9.49236030405364,21.6206286409301,36.9816848120517,22.1156390194796,30.9089304076976,39.4634547021259,45.646263472615,25.316633505243,47.1133184142421,44.3676315729678,27.9238487014325,49.7184499297753,35.880886964358,21.578768547341,34.2644658429517,26.5972504537704,19.7240827002545,5.0856965101273,7.58376374934574,28.9960931974524,18.2288666257586,32.7107268471006,14.1435899949627,24.7975919682041
sub-0003,ses-04,run-02,pain,rINS,216,cueL_stimH,-16.6846453314129,-19.5779004859647,-23.3505387714216,-23.4413829604924,-14.4082808723683,-11.946738638736,4.97703406126363,-1.24267288866922,-7.47526693624465,-7.70460983249402,-16.8059092012566,-19.2816544369393,-1.29310957299981,-24.195792474631,-3.3273219899471,18.1240426566784,9.09426697211393,16.4007094791918,9.36841392552207,15.5096192696321,6.79078678831352,20.598247081667,31.4663998515681,16.6288410036066,30.7034149453608,34.8333768036777,28.8573309342002,34.5304310121108,40.6047437867389,29.5110747433429,18.6867207113983,40.3752229632917,29.243799753213,22.1667331233028,17.5476162573575,29.6449888178916,5.02785263198064,13.7105319310329,6.66190945733138,10.7936802518872,16.4738251867009,21.0719329387888
sub-0003,ses-04,run-02,pain,rINS,216,cueH_stimM,4.66963161877815,0.752790602889419,-10.6193612460124,3.5895970828572,-2.85735947982962,-11.0650243203493,-1.55993294546343,-9.36203022457636,-11.733775702626,3.84539145873154,9.37121356431781,-5.99476666533174,1.75888318201465,5.64751437203833,4.26349704734949,-7.61284032417805,-10.3180412186866,13.6132720244721,29.614212167128,17.7510653429963,18.4644569805144,20.8892103262479,25.9923122878846,13.4148173949593,28.9080959367167,26.4192152374311,34.9989134268376,23.8044401869723,14.785569691327,26.5589262231638,25.4914710408252,10.976004835204,19.0203873164872,5.81425840160026,8.0895802490777,8.63744409043633,5.24059411024453,-7.83072802934254,8.23612009595862,10.697488357416,3.01179653554344,-5.86810612167265
sub-0003,ses-04,run-02,pain,rINS,216,cueL_stimM,-6.59283183101371,6.31484253975902,0.470994343599968,-1.18356971179712,-3.56698820363889,-9.58260836817132,5.2712906100948,-16.2356629493765,-6.84218625838341,-3.6539442783154,-0.752909327597658,-0.679810170127269,-0.848275407742708,0.486665222667094,18.711465893987,-0.766284492689028,29.9839144721871,26.8611325598237,24.3982948413386,16.5257128756731,24.1916093734111,27.799194035532,34.9740891856742,49.6312124628777,52.7133368365119,50.4900841009471,57.2442452126488,49.2062043086232,38.5817154356696,45.260308045602,54.9778051614454,35.3388075920082,25.7110312202824,22.8554213277362,25.5308682022806,14.711052273959,17.2405805755106,13.3676140881774,19.3688447448129,21.9388525792195,13.3000511994321,12.2652683411785
sub-0003,ses-04,run-02,pain,rINS,216,cueH_stimL,6.66010089690783,1.52161045554764,-7.80971813716807,4.37571599206279,5.64395788246746,4.73304484553717,6.45800168709723,-0.48878041121161,7.95335012074032,-1.65589237621136,-19.9248275413652,-6.39163494717926,2.82970124660629,1.62389821410216,17.3146472681201,17.230555258297,-0.399904799947194,5.40891423343469,-14.2561998045547,10.7480762614934,40.1688931685735,30.8760572676622,27.9248709532264,47.2018317897508,38.8006235541495,47.7752629124907,41.7812280764712,34.9257435892303,60.1495573314246,46.9490200599719,33.3214069883154,34.8518498315191,29.0646690382888,22.2845155082446,17.9506631636595,1.24811420949903,13.089271610808,16.6524402532796,-3.89570352820845,1.08605372622952,11.2009941752861,6.26631649276086
sub-0003,ses-04,run-02,pain,rINS,216,cueL_stimL,-6.63098483291847,17.1288784472803,8.37869731527312,5.83416555780681,16.3539855216958,10.0774077080256,-6.06642595725079,4.23515837789829,10.0777944127797,-3.61161527234905,5.70125593214349,13.048234500449,3.82324346241556,17.0491292204389,18.9341562783574,23.5143092212448,27.0598878769467,20.5363312398024,13.2442821888227,14.5141205859239,24.2318295044645,21.5580250882535,30.5609891287679,32.6736887963907,35.3867329848096,24.4226444895182,27.0964320265112,39.0273639366925,19.2509407667702,24.060213281168,19.989828407709,18.8966358071835,15.3905624941055,11.8960376051849,-2.56335565806131,5.28636625600168,-3.94979988837564,-2.34181064154692,-18.8855152867583,4.23396342651518,-16.3401150187641,-11.0806201868618
sub-0003,ses-04,run-02,pain,rINS,216,rating,-1.22141581976229,-3.46412236075407,5.92011421266326,3.56334840460322,9.19249600107315,9.49230699613626,9.72832478456144,5.50097373412683,13.7598710866256,14.3366581820593,9.85599594743938,11.5753428726481,16.0890073114272,17.277764467121,15.0021746926674,16.9929704999344,16.1099955972483,16.0590478974175,16.3688906845876,15.9329112803286,13.055073338042,16.2643938982013,14.1300099193897,12.9456456657995,13.294941991196,10.7465572636321,6.36630832839443,8.13890533546275,11.3960772127872,10.1544550989572,16.5767981037134,15.1664755453912,5.06813306906053,5.42469731497632,3.93940294378944,4.58567148660922,5.75731323493242,7.27105122763435,10.2421121786436,0.118503905847343,2.65028900883125,-1.49515519867384
sub-0003,ses-04,run-02,pain,rINS,216,cue,0.419920477970212,1.97753589896106,3.48339375074782,-1.29979424705449,5.70473046223848,3.39494119004412,-7.88228481879989,4.83837266718555,-1.46898352112637,-3.91981444179455,-5.61531387661131,-11.2027629071544,-13.7195654838315,-14.1013090059223,-6.88894555213744,-6.6797705474186,-6.23319714424643,-8.44154788948085,-7.63753258012136,-12.7770314302239,-8.80094824955373,-6.6807161242149,-2.26541541821322,3.64534846974962,-5.90108615391234,-5.75179933021512,-8.64010762566161,-12.4767118281821,-6.77223926032012,4.39056910319759,-1.46195693134263,1.21909403447139,1.15991760373884,13.4533766146811,0.169821317391502,-6.91940164307107,6.01555554334171,2.36424403252741,5.78691605871573,10.3586850944303,4.41858113766842,0.97421580926161
sub-0003,ses-04,run-02,pain,rINS,218,cueH_stimH,-4.83737601811712,8.92433896723854,8.95036746508703,0.27067784373145,5.42396991634949,32.3656524092481,15.3265259488418,25.4850324489556,14.5306087064575,2.88024421714225,20.3023648258668,-5.86127973745078,-3.12452595908803,8.7183051301272,10.2990969979098,18.9293395004345,25.3301246239075,22.1731649021836,30.7627587370878,15.5692614942249,12.6330094615179,17.941455614011,36.4819470341473,43.3416066605018,56.2017927850878,44.3395437444026,71.0087263742992,41.3194849523612,39.4907634114319,60.7387921384122,31.8849280184065,36.1110460185455,27.5403021002357,28.924055181317,11.4739291179807,9.87403922439108,-11.742964286937,4.92892839895151,23.571944340822,14.9572070482054,-20.2094842766081,-2.37256004945903
sub-0003,ses-04,run-02,pain,rINS,218,cueL_stimH,-38.7739502844776,-36.0180270164407,-46.361730458499,-63.9325946363512,-39.6444358896331,-24.2691695765538,-27.8679540708503,-14.2387281526972,-26.8225096906807,-2.03701392548238,-17.6330521968845,-7.50501650535501,-5.19970181724733,-40.0932680615818,-10.1399447480926,-17.6300244519309,-30.4452459856264,12.7851684136608,12.6770230024411,7.22126941562376,14.52741582903,18.0886862378132,20.1290547065411,44.2775874025504,48.5817731716129,42.1173349836434,51.329877722907,57.0843892823772,50.7538180300955,56.3193001371067,58.9860889473135,49.5557736668969,46.7889557276523,26.2809059509232,14.9325608405007,20.5038734705246,8.71133023774314,1.57350228394993,13.9479424606962,11.1034730495702,22.7919783831137,1.39022537231241
