sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimH,2.63678543459143,-5.45406298320872,-4.02543691159012,0.451632696287178,-10.2665004662144,0.579197728852603,-3.10835408122151,-1.71160371733407,7.02799140456013,17.936564412256,-0.759842144240977,-6.98115588711625,-1.51571826798216,-9.26952349542358,-9.21425644006811,-6.53995898428223,4.22554905879728,-5.96221581932156,-15.2360738985901,-14.8995922624491,-12.592442686465,-14.114721906271,-14.8389604913765,-17.5089936546814,-26.066509685873,-0.573496403671161,-11.5623827862555,-16.253569624703,-18.996466608345,-6.64716311761903,-6.29334818529495,12.3032076534706,-16.6742868324263,-22.3378527928608,-21.1095733807435,-16.3110304770796,-14.084712048803,-6.43110755282414,-7.71285749987443,-11.2741017836769,-25.7498534249537,-14.4617044303281
sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimH,2.86881194331827,10.0453366571433,0.753206758026005,-2.24455993717816,-6.82332134372174,-4.22941529264964,-5.3773606517364,-14.0725279089201,-17.4118953151291,-22.425040249087,-11.3453281508636,-41.7133854944433,-17.8616761114443,-36.2452663780679,-39.9786351069076,-32.4223874709866,-28.757506717334,-31.9383286591719,-47.7939918135903,-24.4765069667592,-27.7085476407643,-18.3986059787715,-17.1567574093771,-27.7501518273269,-24.3211425020585,-25.6769588719259,-6.78903537631972,-11.1820869343965,4.1137886976363,3.93774344697853,-17.4661347265063,-5.84057942096084,-2.16523385748134,-25.2208529435767,-18.7259128697316,6.80528372350199,-11.540259327979,1.37532743676279,7.91568163788658,-16.7857646962337,-10.9747519896022,-10.7505868773842
sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimM,1.9679650424574,3.94706095730466,11.5591026062779,12.7530789585455,17.8206406146508,17.1985829914034,6.33609515959526,-4.21791347616065,1.51596472950531,-8.57629168114305,-6.64043615357118,-5.26592763488304,-23.0999057744345,-15.331372914714,-19.9194705537917,-24.8197280455682,-34.4490418917474,-6.96122263543621,-11.1481318552789,-23.911363250988,-19.5827184149374,-17.1778005006079,-6.70485155082953,-12.1724354587025,-20.837814848594,2.7519054483536,6.12372320826129,16.1193615132275,2.4645570963441,-13.8534077159975,-15.1881979765792,0.0631631314780918,0.93201677230887,6.9715008712289,4.60830124582438,-1.82981814523347,-9.50269198118602,-5.85664369459009,-16.2771843300591,11.7603387802231,-4.90318121847692,17.4547497926824
sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-17.0408122037706,-3.66599318740386,-15.5083406283216,5.37930767414747,-7.95083732187558,-12.1482909216548,-4.40338065399201,-20.1634713293814,-18.2583343996062,-23.0200899484553,-14.9476356018291,-14.3938556449716,-20.4203584143139,-7.18389456929936,-14.1460984623359,-11.0204573690646,-13.613683321101,-15.5019968730546,-20.115576982856,-15.0336439235781,-23.469784284696,-12.9780340411267,-13.4597974655586,-20.9509096334077,-30.292177069833,-16.9711241788567,-26.1451228407141,-25.3835123032165,-3.71380740480584,-3.73475190181031,-20.3975765807197,-17.99721417901,-17.5812273273687,-16.5384635152998,-26.2571811402194,-10.550937396393,-8.12767533361447,-11.8362605898207,-22.7046635578195,-18.2724535950179,-7.61076406350631,-15.8742567858037
sub-0003,ses-01,run-05,vicarious,rINS,216,cueH_stimL,0.533834384060292,-6.30023245232053,-9.46280728025314,7.20627051090186,-1.98921108243986,16.5820960831394,7.82491971951149,19.5605463754549,21.649498712458,-1.56641683713618,15.2138858064181,24.1805897773303,17.8078723916374,15.6149708462216,8.65247310789357,5.08251045985183,21.2323446338852,9.21138435631815,-5.80694732775453,-3.87165014374744,1.93619945294062,0.584065738615784,7.64524335080438,-3.44177192807044,-1.71754484144717,-4.76669126732668,-4.04752386504613,-13.0567248645831,-7.52238304580407,-7.39099943174468,2.25258006916419,-13.3453610164289,16.7859091200485,0.912243618558932,4.39129624066827,20.4027391224338,9.72797765949795,-4.21653799067445,6.44678436107685,0.346925238259246,0.718262949178069,-1.91615375235125
sub-0003,ses-01,run-05,vicarious,rINS,216,cueL_stimL,17.5821219975455,14.4259835898966,23.1409185244656,1.90299532078442,10.7071980716163,8.85937144068984,-2.437714545852,-6.6412927775249,11.7145133760855,-6.84900547374947,-13.8728054982134,-11.6116404736457,-2.32301160196892,-30.8088464287765,-17.0914897706936,-18.0337735506482,-20.4517444149253,-16.4401231595601,-17.9305570942053,-9.59593690373803,-11.358594370656,-26.1170603398192,-21.2445306450549,-14.6464347501151,-23.200153730279,0.687920267495819,-17.0798619989012,-14.3717198418916,-19.4643189681448,-7.81188872371019,-10.2496022331047,5.4783199317779,6.07130656512783,-10.0623288219377,-3.06482672937839,15.0182416269092,-6.51750854784937,-6.31702090642076,5.41843176108892,7.79373452449287,-1.56283853483483,5.48443593349566
sub-0003,ses-01,run-05,vicarious,rINS,216,rating,0.885951219175432,-3.68139063690917,-1.92155959622585,-2.74862587984713,-4.52640771425779,-5.45244074690117,-7.9059416883837,-9.63715975263193,-8.51275421847562,-7.5067231322502,-6.85491670582751,-5.11990458679131,-3.03651636507169,4.21820196436892,-1.02039937041712,3.68777482990775,-0.979997058696981,2.99273677209096,3.19232180730535,2.05972895392777,2.51370317249506,-0.483321525497622,2.73156956957732,-2.70564449679945,0.60507833161261,2.33475247424886,-2.29295987221151,-10.0675423549043,-4.94999528714038,-3.31278617468253,-5.94360470358114,-9.48923878757906,-11.9676397338733,-2.96160970963453,-10.9029473779377,-2.34343255235744,-4.61472230058215,-1.05565315440073,-2.21151647238852,-2.23924554324378,-2.13636632774964,-1.83636702076624
sub-0003,ses-01,run-05,vicarious,rINS,216,cue,-6.86001503307204,-18.9184901657363,-3.0590336405907,-13.4164394325474,-7.02239804284958,0.937106884732508,-4.60095279669598,-6.15078523723577,-1.07344213130449,-3.32459371842322,5.92354917352413,4.98771339953581,2.32488479317794,3.23839190474704,-2.71293620593755,-2.50452428232538,0.522614297269996,-5.37315818488341,-0.975439532165012,-0.189881008513282,0.0516098997975405,-6.57663345401872,-8.51363047746345,-3.46154174584586,-4.30497981441788,-3.66852493145245,-6.11605029843322,-8.4507525796556,-9.35258811437129,-10.3950993850837,-10.866848895522,-9.87000437309491,-9.03098804502587,-13.1248015301854,-4.20779991437119,-6.37097013272411,-3.71526067980555,-4.31768515944954,-1.91964835139553,-4.62917813875279,-2.26793582587808,-7.1094183206454
sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimH,7.91234114806667,-2.652312282976,6.46479933699837,-14.4826699665446,-4.27339583847848,6.66299669516391,6.35090371032708,0.131115490173753,4.39614766055814,-2.78841431547616,-7.87409990719867,-26.953637343133,-4.8887334445135,17.8958990377392,-1.78591022086057,35.1577068642977,32.9610832565989,50.245526407278,26.399682165103,3.88387429917255,5.94188146700153,17.8069589109476,-9.08077089458645,15.4439917884494,4.8768544677905,-5.70582782988438,-4.9268900095806,-16.8854635700737,-31.5475900226909,-2.01006908850985,-1.45445442731626,22.1130439913871,-17.0181168900506,-12.3654255834281,-23.2385849529205,-28.0657129890221,-8.16403607344671,-1.25498256443508,-2.39853805710574,-12.570871805543,-47.2763180457383,-22.9592161163255
sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimH,6.28809948025518,8.43009410575558,-2.21558628963411,5.32072898412462,-13.8210794944102,-13.4409520497441,-14.9342335397601,-18.8938487389856,-19.815811645196,-17.4661855826143,-35.7625739787982,-32.4685187377293,-23.3312284979464,-12.4917172358898,-22.5200742103282,-20.7077187899998,-10.2363972709339,-21.9444530718207,-13.2106026551986,1.7052068906734,12.7446546990697,15.4452006501428,-8.66029314751671,-13.8513401367549,-16.1633132390304,-46.5748219914393,-24.8508585695729,-10.3973378040133,-24.045449390741,3.6479198606971,-8.20757414568369,-24.0051984748166,-9.32089576911766,-27.3271731411252,1.08067642614071,4.13418692977922,-10.0430314724783,-9.67463690058669,-1.35709340414292,-21.711468333567,-20.6080984361439,-10.574953823152
sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimM,4.64563102736293,25.9875581525906,19.1725622237431,4.11343312597048,27.772252992698,2.77429438291933,-1.31525463036042,-11.2979069821984,-1.76297792008094,6.59177199436176,4.8499420593501,23.7099961280268,11.4658204893634,0.335818367701417,-10.6961486454402,-17.8831155929891,-15.0454131250942,0.25545182469083,14.5688372869595,-13.5150750846065,26.2018387876087,-17.4733252955039,-15.1819011675208,-8.08071014646174,1.14136005111768,19.06966833796,-2.2605173982348,-0.288186411288898,-18.9511804970218,-11.3485214877433,-13.4631066445232,-10.2326776988448,1.07105911892221,2.10730762011377,-10.6430073773924,-33.8674406567737,-25.2013618396441,-37.3570707225626,-29.4344055467534,-14.5632377870986,-14.294319714103,-22.9690459035456
sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-30.1166329022097,-28.6978021716322,-35.9518728474391,-8.19411880372264,-10.6287621076216,-9.39313308758562,-17.0896558111809,-23.2376557068688,-20.5404922353421,-46.1241229213173,-37.823391955289,-31.3157198838933,-3.66859049072781,13.6563741625335,2.26543822582219,4.27493358915302,-13.7551084083738,-10.049392099428,-26.546973731409,20.102839443264,-6.03424673199119,-13.0078225151721,-10.7252824370149,-15.736197410662,-27.9972022776292,5.68959408773754,-12.7183714434484,-13.6696560178827,-7.70001051781217,-14.0906609913443,-23.3341584921223,-30.8551598386211,-22.0556558568982,-22.927591794722,-22.6442283829523,4.95833629648858,0.593127111797379,-3.11448519620673,-16.9229234190394,-31.6354186440001,-34.9545888329214,-38.0301160240388
sub-0003,ses-01,run-05,vicarious,rINS,218,cueH_stimL,3.08710772923389,11.1507840084446,25.1396505508584,13.8582382470097,8.13493173164385,-2.54555512750464,4.34182058198602,4.22415583248435,18.1528632674699,23.4420560456271,30.3975190162008,33.2839147958933,20.1121592458945,19.9959007095023,11.2719110957366,34.0551484239856,46.6750638063573,14.4615164526975,10.0139962515394,19.2487384747616,26.6295710844668,12.9352180346498,0.246341786737123,14.8796005628677,-3.8861610264303,1.50423420883862,11.7235521862444,-2.98719381310309,27.05910193207,-7.35939960941868,8.23323466002086,11.562122128746,10.7305834460105,8.91604637452421,39.4027045876079,41.6535092535183,10.5041330908305,19.8598615448602,-1.60139245937768,5.37768467137008,-1.37207612496763,-13.0997659790577
sub-0003,ses-01,run-05,vicarious,rINS,218,cueL_stimL,-9.7177357159649,-2.09328534188361,28.1479018664514,14.7685753761732,-9.9899070891767,-4.90078421137982,-0.89084444226015,-12.5731177666311,-2.94850448870032,-3.38190129938634,-24.9448367408557,-37.9682013498358,-61.1520098742943,-41.0848303128739,-52.7742110090109,-30.6826127751027,-30.6201243334002,-8.03762240133987,-18.3326880240713,-12.1346681210806,-17.6989744776531,-30.6785002533319,-31.2156392553965,-31.3956645292215,-23.3414085295623,-29.3939666501127,-11.6368853604976,-30.051590232706,-53.5495688460413,-36.6675169509045,-12.7615059883418,-15.5791545921493,-3.56601460786999,-12.0627915829577,-22.1260263481762,-27.5057642296458,-8.29504132007046,-25.501444835529,5.62872865509812,13.6324192595929,4.85405924854775,-0.327201133167343
