sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimH,-14.443943977356,-20.0214385986328,-11.9877614974976,-9.5349292755127,13.2198896408081,-2.74497270584106,-18.9526805877686,-13.5192584991455,-3.56607055664062,-8.86888790130615,-4.81113433837891,3.7183723449707,10.6039094924927,14.3347463607788,28.2163696289062,41.260929107666,44.2216720581055,42.8889083862305,24.1627998352051,13.4871816635132,6.8803243637085,-3.12468433380127,15.6881904602051,30.3219451904297,27.617000579834,16.932279586792,38.6978645324707,25.3139724731445,62.6836624145508,41.9085998535156,16.7287101745605,41.2443466186523,20.8740730285645,12.7880201339722,36.33984375,24.5290584564209,-7.20451259613037,-2.8144199848175,26.021411895752,0.594139099121094,3.33193397521973,17.4298973083496
sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimH,4.53977727890015,-4.28829956054688,0.676086902618408,4.52778577804565,-20.0742855072021,-30.051176071167,-7.78860855102539,-5.56667232513428,-29.194278717041,-9.62792587280273,0.640132904052734,-0.582108497619629,-12.4840450286865,-6.60380935668945,24.7238006591797,-7.39690685272217,16.4120979309082,1.65856277942657,8.14945411682129,-0.720402240753174,13.283148765564,10.5818328857422,2.18227410316467,23.4276447296143,24.995325088501,39.0090408325195,54.3506889343262,50.2561340332031,51.4671859741211,33.5641288757324,37.9147186279297,19.8209533691406,16.4542179107666,43.5481796264648,18.2837104797363,17.3829040527344,24.4349479675293,13.6571216583252,13.4405002593994,7.99385738372803,40.3856658935547,13.1055488586426
sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimM,-8.30664825439453,-5.3971700668335,-20.1893539428711,-3.03484058380127,-0.486789703369141,-26.6080989837646,-5.88451290130615,2.06165313720703,-4.00301122665405,-4.32461500167847,-14.5982789993286,-8.21763038635254,3.23524761199951,-0.449469804763794,20.0578727722168,5.44727611541748,3.27423572540283,-16.2127132415771,5.54862594604492,11.7128343582153,18.7563915252686,1.06676769256592,10.9166688919067,30.3151092529297,7.61012983322144,19.1632347106934,19.9239120483398,27.3401832580566,28.7086753845215,18.4852886199951,30.2243537902832,25.1547546386719,17.9246616363525,2.65118026733398,19.9819202423096,-4.41097259521484,-13.0289707183838,-6.74885559082031,-26.5904235839844,-28.0737915039062,-14.9976615905762,-10.6276988983154
sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimM,3.02655029296875,-6.40345001220703,-9.95691299438477,-12.2718753814697,-20.5533466339111,-8.35120582580566,-0.661601066589355,0.363006591796875,10.4404649734497,-5.47853565216064,-4.12187099456787,-3.56007146835327,-4.02017211914062,-9.50894165039062,8.26528358459473,-2.79348587989807,11.1045608520508,5.6084623336792,11.9597988128662,-7.89383983612061,23.0603256225586,28.5241241455078,30.0954189300537,17.0894889831543,14.8148431777954,32.6424598693848,27.1178588867188,20.235897064209,35.2373847961426,27.4865131378174,23.0663661956787,24.9257659912109,38.2523880004883,22.2599964141846,32.5161018371582,12.9561634063721,15.1188697814941,2.68638896942139,24.250415802002,29.8119087219238,20.3349876403809,10.7813606262207
sub-0003,ses-03,run-03,pain,rINS,216,cueH_stimL,11.8845653533936,1.44359970092773,0.61223691701889,-9.05655670166016,0.735602378845215,26.9396553039551,20.3351974487305,14.8852500915527,-0.984814405441284,-12.0798397064209,13.4666309356689,1.53112697601318,9.28954601287842,13.6905136108398,29.0219688415527,16.5034580230713,25.4877872467041,3.98638367652893,13.2224521636963,3.72702622413635,13.2559223175049,17.8196430206299,8.71343231201172,16.8874912261963,28.5202941894531,24.4682350158691,28.3469524383545,28.8727912902832,30.4927864074707,30.8572807312012,42.3646621704102,28.7354888916016,22.1215133666992,21.2345409393311,18.3576393127441,22.4368667602539,17.2571830749512,13.0334320068359,17.828929901123,13.5700054168701,3.4082555770874,10.3734016418457
sub-0003,ses-03,run-03,pain,rINS,216,cueL_stimL,-0.696070194244385,2.17870903015137,-11.9320583343506,-11.588357925415,-1.29634380340576,18.4647369384766,-11.4066162109375,-12.6143827438354,8.52912902832031,-10.4323110580444,3.98825454711914,11.8835391998291,21.7131767272949,10.1399002075195,18.3628749847412,12.3943157196045,11.2368183135986,6.88421154022217,15.4608459472656,14.7919769287109,17.8600215911865,30.6492805480957,26.0167121887207,23.5979804992676,29.6102180480957,6.91952419281006,24.1509590148926,27.4691047668457,19.3658657073975,36.1093406677246,9.90386867523193,11.945143699646,23.1839199066162,14.9701070785522,9.51861476898193,20.7430381774902,15.452184677124,-2.5268669128418,11.6328639984131,5.26133155822754,-8.1386604309082,-4.29568099975586
sub-0003,ses-03,run-03,pain,rINS,216,rating,-5.21631145477295,-1.08717012405396,-7.05980587005615,-5.35312747955322,5.3198127746582,1.12002372741699,6.96039772033691,6.4310245513916,14.7915802001953,9.3001823425293,9.24175262451172,13.9060077667236,15.5789632797241,16.3383255004883,8.44224166870117,9.43618488311768,11.4633636474609,10.618914604187,15.5490264892578,15.2299652099609,12.6666126251221,11.7527961730957,12.1984796524048,6.28747224807739,14.288969039917,6.16411209106445,5.27466297149658,9.82093238830566,10.6453018188477,11.6885890960693,10.0862798690796,11.0652475357056,11.9954032897949,16.1111793518066,15.6670980453491,13.2714672088623,14.4610280990601,12.9936647415161,5.84772491455078,5.50350761413574,5.73625564575195,0.943572402000427
sub-0003,ses-03,run-03,pain,rINS,216,cue,-6.27289867401123,-6.01740264892578,-2.43596649169922,-6.57245779037476,-9.82741928100586,-1.38007831573486,-6.29257202148438,6.92391633987427,-2.07144069671631,-1.72585582733154,-3.16665840148926,-0.566404342651367,-7.86892700195312,-15.9105548858643,-16.5883560180664,-7.97457504272461,-11.9393138885498,-12.5268383026123,-14.7456321716309,-15.419116973877,-13.8111763000488,-12.5623741149902,-18.5511722564697,-13.9606399536133,-16.6308631896973,-7.57556629180908,-12.8385400772095,-13.0405883789062,-21.3769245147705,-9.87124061584473,1.51147556304932,-5.47779035568237,1.44801330566406,-5.59973955154419,-5.24774694442749,-7.14834499359131,-3.24279594421387,-1.51632881164551,-17.7651596069336,-16.5273456573486,-9.58604621887207,-2.11909103393555
sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimH,4.12805080413818,-2.19067287445068,-23.5377807617188,-7.99219560623169,-0.403290748596191,-4.08221435546875,-47.8549270629883,-38.5272560119629,-23.7794456481934,-11.1636581420898,-8.84310913085938,7.95851469039917,-1.13243901729584,17.0530185699463,14.4116230010986,31.291524887085,25.8485279083252,29.9634876251221,13.443642616272,42.0400848388672,22.9603404998779,11.5068702697754,20.0337944030762,48.3216094970703,55.4442901611328,26.5826148986816,67.2172470092773,47.6806182861328,61.5506553649902,62.3631362915039,23.1382331848145,46.6937026977539,28.0843353271484,19.3177680969238,36.8604736328125,34.1821517944336,45.1010627746582,-3.89154529571533,63.5124473571777,30.1425094604492,19.7420959472656,31.9212894439697
sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimH,3.48637056350708,-22.8369522094727,-14.9232807159424,-19.5743579864502,-39.3531455993652,-35.3531265258789,-34.606315612793,5.53365802764893,-32.8656692504883,-29.4909019470215,-27.4584655761719,-36.8636245727539,-43.3863754272461,-6.86353397369385,10.3318252563477,-5.29628038406372,26.6010780334473,11.2132730484009,20.872989654541,-8.19836235046387,-4.15235710144043,18.9065093994141,20.8046875,32.9529800415039,34.3800811767578,63.659423828125,100.992332458496,80.3014068603516,63.4933967590332,75.0820617675781,82.0529708862305,64.8339233398438,63.5816802978516,87.8587875366211,65.2736434936523,45.2933349609375,74.2760009765625,45.4951629638672,30.0242156982422,33.922306060791,68.69873046875,49.3337745666504
sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimM,-4.67574310302734,13.749532699585,-19.0931854248047,-30.9669151306152,-14.1711978912354,-27.9785079956055,-22.3134880065918,-2.7411527633667,-18.7465152740479,-3.35986685752869,-5.00813102722168,-16.4776058197021,-19.0193939208984,-17.1632022857666,25.0250492095947,16.1543407440186,17.1743011474609,1.2453054189682,4.560866355896,15.777681350708,8.90018272399902,31.1076545715332,21.4260292053223,25.6990051269531,35.8369522094727,36.4681434631348,17.5393218994141,56.8872489929199,71.4580917358398,40.7490615844727,46.227237701416,58.9997940063477,32.0992431640625,24.8667469024658,11.3569316864014,29.8173027038574,21.7423439025879,27.589485168457,-4.98297309875488,-5.96445083618164,-30.0811138153076,17.6029052734375
sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimM,27.6198387145996,12.5015058517456,-22.9391670227051,-15.986870765686,-7.96464729309082,-3.01207542419434,3.31046390533447,13.8081521987915,-1.9087929725647,21.9367218017578,-9.964599609375,-6.82483863830566,0.82939350605011,1.37097263336182,31.8870582580566,7.50838422775269,34.0254974365234,34.0188179016113,33.6899299621582,8.77126216888428,34.6903800964355,50.6117095947266,42.0908813476562,40.9945373535156,36.5204467773438,61.0820159912109,60.2313957214355,30.1720771789551,62.9368476867676,52.5588455200195,64.0061874389648,50.7436981201172,37.1496734619141,13.8609285354614,23.794563293457,33.5115966796875,29.372013092041,12.0563688278198,40.1135940551758,44.432487487793,48.4739303588867,13.2492980957031
sub-0003,ses-03,run-03,pain,rINS,218,cueH_stimL,16.1897354125977,-0.131924629211426,-7.23325824737549,-20.078914642334,-10.7570276260376,9.05398273468018,6.66363477706909,6.55188941955566,-48.5417060852051,-13.9005575180054,-0.169125556945801,2.40449523925781,11.2855892181396,3.09485673904419,18.4012145996094,15.0386123657227,12.2546682357788,22.3738498687744,-2.93877649307251,-14.5149154663086,23.630069732666,46.984489440918,42.9545822143555,41.4206962585449,27.1588745117188,43.593677520752,14.7669401168823,34.0567245483398,37.7181015014648,71.4920959472656,86.2870559692383,62.9764251708984,54.8538055419922,35.0103492736816,50.5208511352539,24.5301361083984,31.9711418151855,28.9997482299805,17.9473476409912,15.3114986419678,6.75248146057129,13.4229602813721
sub-0003,ses-03,run-03,pain,rINS,218,cueL_stimL,-8.58279800415039,-15.766170501709,-7.05258989334106,1.66373634338379,25.2649078369141,34.4760818481445,-6.26492786407471,-12.3604822158813,-10.568190574646,-3.43435764312744,12.272313117981,-9.57838535308838,6.10324001312256,28.906623840332,46.0686454772949,19.2980499267578,32.3936424255371,12.9351778030396,38.496036529541,35.3890571594238,41.2821655273438,61.8237991333008,55.2534790039062,50.8631744384766,40.144775390625,25.8193187713623,41.285400390625,57.0081176757812,45.4451751708984,51.7122039794922,31.267126083374,26.7900066375732,24.3190746307373,17.8436107635498,29.091344833374,24.7008113861084,20.7551193237305,6.69308280944824,12.6683111190796,-2.22382354736328,-26.0734615325928,3.89150238037109
sub-0003,ses-03,run-03,pain,rINS,218,rating,-11.4243354797363,-8.50397872924805,-6.49354267120361,-12.2506132125854,8.57670402526855,4.90714073181152,8.20421981811523,8.83511734008789,12.0516052246094,9.22861671447754,13.1829395294189,27.1931858062744,33.5499267578125,28.4089050292969,26.465274810791,22.1226463317871,20.9854202270508,23.7501354217529,35.5555534362793,35.745906829834,26.2499656677246,18.9324722290039,20.9805965423584,17.3378295898438,16.8792533874512,7.29120635986328,12.8403568267822,16.7474632263184,14.5228385925293,13.3796291351318,10.1720666885376,12.4003438949585,19.9651412963867,17.9908199310303,19.1158409118652,8.96014595031738,19.5002059936523,15.1117181777954,14.1869325637817,7.44086837768555,12.6416759490967,6.39528322219849
