sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,premotor,155,cueH_stimH,-35.3679596420429,-23.1377440546062,-27.6262320397723,-10.5596791439332,-17.9113998201328,-3.2820089510960697,-12.225810492290302,-11.063236293692801,7.86568391061974,14.1579092657459,4.24269169292402,12.1204342975592,15.971489189788198,-1.79208741398933,0.52797835500002,-13.270103628083,-8.9377595482669,-19.621870694739698,0.29027325756199895,0.181001614196028,-4.49722362725408,-21.323236479360897,-23.3594397055272,-18.5258770044233,-23.4804643552703,-13.1389906455645,-1.57910758070187,-24.9280504805096,-20.993514230776103,-20.9383271104478,-32.072921766522995,-26.3709422637839,-37.006983329179704,-38.504460941546505,-33.9732498440356,-28.4480800622622,-37.6157784231272,-23.2931729340102,-15.2755135687909,-16.7364323441803,-24.098014818077,-22.4277248812187
sub-0003,ses-01,run-01,pain,premotor,155,cueL_stimH,5.01624463115881,-16.1139649970073,7.50732061529978,-11.528586475655901,-17.379778516733598,-9.468265073001051,-14.107314414435502,-7.0551214024956,16.443965371078598,7.061387419633,16.6046954767844,13.708352385619099,18.1832828022925,2.6398692289702903,-7.714643040725121,-9.48939059757154,-12.3588483499143,-30.8359382986417,-20.188965143153897,-26.0077962824725,-39.728809875817795,-34.5160657600539,-32.5836941265064,-35.1839153001658,-23.6218099794174,-21.2962253484082,-35.8028939859715,-36.9644693386222,-37.3386331358209,-12.5380044775823,-36.091782174621294,-17.9321544141164,-15.6097097588381,-34.3394382099016,-18.9854166407434,-5.8258686545525995,-10.8821973663519,-10.4155291957718,-0.286711313315536,-11.9905404544332,-7.739953207063019,3.8354354590426403
sub-0003,ses-01,run-01,pain,premotor,155,cueH_stimM,-18.113721294413303,-10.3194262338989,-3.66085129398156,1.14981665116501,8.78462069352659,8.70361071094591,-1.42692702343826,-7.24411784282284,-3.03999983571764,3.55968756752335,9.46964918927181,7.43226076811879,18.9503862782013,15.414407216365099,8.63677474328995,17.5383936867613,18.4916614331972,26.122705781027197,30.4951514166748,18.8750427025257,3.85308464665223,4.71651071029891,-6.8749288619669295,-14.7805326592627,8.050560332072639,-12.2458634029581,-24.0044563342152,-18.6776421012409,-6.27469919267663,-5.90542143736914,2.3642290559199597,-5.736037215112491,1.50030496616846,-2.39153913031746,-16.121150615888,-23.091072265089103,-19.152081129835,-15.159608779257699,-16.5205896539619,-13.945762398662099,-19.5583047555588,-19.7261681183655
sub-0003,ses-01,run-01,pain,premotor,155,cueL_stimM,-15.9772008077592,-26.960329495329297,-19.2520016099646,-30.1245692863415,-13.0789180511002,-14.871910726939399,-12.018033032855302,-12.5654419405248,-0.43297360104966104,-0.617426546737036,5.37807310104772,7.4743838008967005,-7.149974838043409,10.6672116249655,13.113946212657401,3.6526350717952205,12.853821384656401,18.844358508560397,19.9730958696401,8.33950163927861,3.2124650362634903,0.794573829196223,1.01219013479075,-0.97117183627735,-10.3119969263619,-7.7066346687839005,-6.43919627897608,-15.670122612386802,-9.979440539043381,-4.32824401955062,-6.70024271519783,-11.7170588323318,-11.6308328778757,-15.263387267045697,-22.2579661446531,-28.2793891701096,-27.054208445907804,-23.7847213486238,-9.64186450724769,-5.5408452882627,-9.020088668317381,-9.331764849684891
sub-0003,ses-01,run-01,pain,premotor,155,cueH_stimL,-0.0555184377059097,-15.3273082013606,-9.11136126165153,-4.66391049774971,-25.604863297975395,-18.5874404673701,-23.1385796176994,-18.7879921765817,-14.458627282494,5.99623864020664,-1.5132448523436202,-0.00138891334170843,11.299693003469699,-3.14231753445556,-9.88609774280655,-14.769736596782101,4.123416607423669,-2.7346378396716804,-10.3816931236916,-26.612583146784896,-30.0695661739163,-36.3060448286846,-19.782225839914,-28.2544825970815,-25.867907315461196,-10.4795874931001,-12.6928648653015,-27.0378938236998,-10.4309899515101,-24.1939188043425,-25.993680057164198,-14.205217653561402,-19.4075710911934,-23.9335095565265,-21.0351203695964,-25.049008745482897,-34.125279057010395,-31.9698778843569,-29.100994666212603,-26.0050681704711,-39.0792476986829,-31.8922791310839
sub-0003,ses-01,run-01,pain,premotor,155,cueL_stimL,21.4125757518487,17.741180464116603,15.3130592428512,18.1130348801778,25.1642476590036,11.0122944036621,5.55764266927215,11.643512109483499,11.8870356526011,3.5158115988366196,23.8372697837755,20.3029420823505,25.951380855950102,15.9167485306029,26.829921717757802,30.96573763115,21.2680268240488,4.58591303522898,20.076160253745602,10.5188254018619,3.89078111565122,12.8128826433973,4.6903398593602095,-10.618417654665999,-14.793262622695801,-16.519488854093698,-18.428102463556,-31.546137671167003,-23.494915722326102,-25.397003120142397,-39.498859815908396,-38.4859842841041,-25.1256424843131,-38.084907605979296,-40.9619449122675,-31.0436062179653,-33.4729321662904,-30.6480831225037,-33.417518698736004,-18.0111035188816,-11.0312709801433,-19.4468355724028
sub-0003,ses-01,run-01,pain,premotor,155,rating,-3.28215187817261,-4.60649378665066,-0.17106044519618102,-1.5047195831025701,-0.351883249910189,2.42257957078158,-3.06377464066378,-1.032632966227,4.68571929140188,4.1060747740171895,9.01718083828902,12.557640817483499,14.4814733641998,17.073624162365903,18.11616990695,16.7765899848577,16.092597022095802,13.6845949119855,16.491248437822698,6.010550072019661,3.58386937861298,-2.66791212775446,0.185452955964923,-2.62896249361656,-7.81472971437708,-10.6232670862442,-10.1629737166013,-12.1287042701794,-14.9119438898826,-19.6701075895403,-12.237794154368801,-9.94555526542176,-6.4192273033773395,-0.39658585131604707,-1.00511391446513,-4.98480710351803,-9.93691921924227,-9.17517446161629,-12.1462507095779,-15.8461813330035,-15.202195751313699,-13.292793652063802
sub-0003,ses-01,run-01,pain,premotor,155,cue,-6.91591897145066,-8.87803091294641,-11.971747921136998,-16.9865632483424,-21.204315541762,-19.0505604863098,-20.5946946366457,-15.452607926251499,-19.130916776385,-11.222892421079099,-7.27594732356874,-2.03736238645199,-0.23924363319575698,0.5400295688357271,0.19515681158390802,-3.97830178878881,-5.32472176427033,-8.34639435351458,-11.0286962373355,-15.974173653031599,-21.0607332178365,-23.2818272557353,-28.3207195183849,-31.466522980739697,-24.8882776604712,-27.8900408081604,-17.102253633169802,-25.606777159219103,-12.7065045855159,-21.7026904203233,-14.394327541631801,-15.4256423371354,-20.760244891908396,-20.0740485136333,-13.7338784630601,-20.5147155148695,-25.548556217744498,-27.3028071419413,-29.551589674267202,-20.7943865373891,-17.1706807983793,-9.67435457687638
sub-0003,ses-01,run-01,pain,premotor,156,cueH_stimH,-23.3052799521932,-31.597299051883503,-35.293199382790796,-33.0364093641749,-36.3872512598096,-23.9246270851468,-18.881076409775396,-15.4510737972711,-4.389257505122,-4.58488089362973,3.21021692323832,9.36356603789793,3.62533979212647,9.63655700544173,15.7551952645083,7.01729257689378,-2.3401410243061602,6.13699522431563,16.9775292890844,15.3267233154353,16.0557103873436,18.505916090132303,11.2754025903595,6.74462580018766,4.12568140909781,-3.55536598143776,-0.898657340839108,-2.01991220378441,-2.52917080141467,-14.5651259226591,-21.1855682397592,-14.217216650210302,-28.6252794970317,-21.3380492788517,-15.3882666233146,-22.5814437728528,-13.852776177959301,-13.218106780308199,-3.17293747540519,-6.50875803236591,-4.13960308066906,7.510998390724291
sub-0003,ses-01,run-01,pain,premotor,156,cueL_stimH,-5.45874393273373,-2.28420138249731,-0.177067245085965,-12.0599499208356,-12.5610155895224,-6.53060343725179,-4.43149835919303,-6.29317946580994,4.867740463264321,1.59554115067678,21.8633892152981,8.38398312262656,13.8178468574286,4.75277871047368,8.381717781076361,-4.3885647453589,-4.74818498317928,4.84523669529181,3.8184639850229702,1.45379615696471,-1.37316223044217,-6.147872997397539,-11.887790885176802,-13.7592365215112,-14.782371803255902,-25.779395925869398,-24.800780343671104,-33.2876319181052,-32.2366685103154,-27.2734820598485,-32.7831326104059,-15.408585650816601,-15.8972428261768,-35.0458247945405,-14.539104044613302,-21.5619497736753,-15.6893434605384,-7.5453080288558105,-3.19002649820184,-2.19052740486381,-4.85434278876005,-1.36846683152422
