sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-01,pain,rINS,216,cueH_stimH,-2.76345119472738,0.800491067103061,-3.28212132735082,-14.9920283021944,-15.0946412456687,-14.4563360927731,-12.3652103908033,-15.1793840420026,-4.81398881099253,9.45826211784326,3.24466669104411,11.9426068961445,16.0674826346847,24.9523032492757,38.6927784801746,28.515688452996,19.9062606958868,7.87195433030899,30.8616545955361,33.2287718142336,34.9563617863426,41.8789743926077,21.5601764148867,24.2054390203487,12.7147226698994,3.18578861345262,13.5165022940948,17.4887275267888,22.3554162874282,8.87263293025959,-23.7057108884312,-9.36025209206616,-8.63496455074436,-15.1235213932985,-1.97953237201419,-7.4195770567344,-12.8636427977937,-9.92276393795999,8.57306189572152,0.838654930468214,-0.155634133757121,14.2260289575885
sub-0003,ses-01,run-01,pain,rINS,216,cueL_stimH,-3.92877200880962,4.88330547034691,-11.8000603209082,5.19599566777845,-22.9756135808026,-3.14083271132881,4.08026697292444,8.40996012244305,9.71363506840393,17.9652705013515,3.49105091843221,8.25005456301847,28.9041678730778,21.5379307013797,17.5063148533151,14.1012153579041,18.288526204362,19.5757165393971,27.4024976799725,36.5326583014184,16.0719526203548,36.3755680238871,26.7935282699869,25.4436247121131,22.8545737389988,9.71415108370991,-13.4415359615963,0.31492801562586,-20.2265850571979,15.6348591605148,-14.5502712106197,5.4567988067517,-2.64768669074242,-11.1105024181456,-7.86507500835082,-6.13234571568138,-6.05810979744043,2.8500455910153,11.9455244502604,3.53465953856372,-4.99378417975481,-1.78969684329246
sub-0003,ses-01,run-01,pain,rINS,216,cueH_stimM,-6.07546984634408,-19.0603016699907,-12.235834522315,-12.5885029405886,12.3456657743851,1.10714723186414,-3.42258974930538,-14.1327475533256,1.67033354270085,-6.94325952852246,-2.62765724300177,5.28733371696687,27.4640615105854,3.58046191049456,-0.346596792963954,10.0313072330463,10.9565102347651,19.5111053504848,17.0933149930791,13.3225507627002,12.173065310378,24.1794901171288,15.1998247427561,11.1138380055965,25.8832235973405,-9.91538433589884,2.98096846043559,3.07067991729758,2.96628422006474,-3.39370463062527,11.7442400544941,3.71437380472284,-10.0917420371145,11.0742887737635,-5.50035459539893,-18.4915502163411,-6.62757296490707,8.53493585160073,1.53584227708963,7.42191010910366,-2.2060723370366,-6.76080809027484
sub-0003,ses-01,run-01,pain,rINS,216,cueL_stimM,-3.60885933360096,-15.149060734669,-9.2950710130882,-12.1727996301834,6.80343021415693,-6.90817010817952,-19.3664979755498,-5.7552757554477,-12.8109341835515,-24.522844007841,-8.12416712735761,-4.73730896468002,-6.71606211418947,-1.62428782350465,-10.6451543706237,-5.31470269635751,7.5074657195894,16.9944211727456,33.4539517867686,30.2429563774753,46.1046996386387,14.0020278937281,6.75351051487917,7.84775902204098,3.79966175231577,-5.0106316005857,-11.7956883418966,-10.1039908359905,-16.3399560545473,-0.0238581464809151,-7.91052930547667,-1.21557484995765,8.2331268051381,-1.19565169946115,-11.6814971835698,-13.1359104738198,-18.1532924195268,-10.0891986264865,0.491042660413625,-7.17922100807154,-2.2266591214027,-7.3522725277761
sub-0003,ses-01,run-01,pain,rINS,216,cueH_stimL,-13.9712976932362,-6.1786025907841,4.26218725905676,2.84422067892161,-1.36770902732609,-4.67991024274845,-8.42803039543051,5.40833706075913,-1.82035234589725,9.96278782189749,10.1048793130637,28.7381031363451,42.243721528274,33.0867683532686,23.2400145215687,34.5036460468284,32.2806439520491,31.7897929818135,41.6102496132063,37.5612106227419,28.8004643907181,29.9220774593396,15.0846072050552,19.7880371635799,20.2174456621125,24.7155232150673,11.4043259478416,8.41215321618374,0.883005322390648,10.1971127514231,-5.80653354687642,23.4879881777728,32.4385262222157,7.6095700227188,0.495516978462412,10.5185224619935,1.31154917934948,7.04026657098566,-2.36885424532594,20.8991459116015,0.490598045493925,-4.10606426602211
sub-0003,ses-01,run-01,pain,rINS,216,cueL_stimL,11.5972849230644,14.5415419008704,4.79615968364001,12.6425497696602,10.4212306877833,-14.2459862084151,0.198951020967634,7.50988991035586,6.70701262875591,7.41367648396119,22.8372591178871,21.5970036776545,9.6172662860146,2.42012010550965,9.71745049278991,20.2872991883758,17.2722669186415,15.9183528351104,5.16643322931049,22.6451065483694,5.68849119838508,15.690583833632,-5.90356138856412,-5.76830038594401,-3.21921454736953,3.6313138986522,-5.06162049727103,1.82215489609439,1.30307011183054,-13.1045314703379,-23.8651544739587,-14.9270666198351,-0.328467272395766,-0.229830426740943,-18.1988566776615,2.51101361978955,5.8896262874746,-8.78984411814325,-13.9260021981176,-23.0636577884206,-9.13512539643721,-12.2306403093791
sub-0003,ses-01,run-01,pain,rINS,216,rating,9.68520721457736,13.6517624352711,11.9608564894487,11.5746576396515,13.5189231058417,15.1972269141462,9.5700018934044,10.4736000716598,10.7972681203411,7.19243546988835,13.0265617447555,13.0955764339552,13.3192130602668,10.7589527522242,11.9504617891472,7.84473428326334,8.34283762551318,9.1171513627623,-0.13257882087348,4.83182968207193,-0.049673925828428,-2.12171131851797,2.44641979223514,4.11080854275959,0.0289574646056181,4.7984371035514,6.89046932462214,5.92005261459961,1.74872593031319,2.93093823953688,2.8335559435908,4.62250504555264,2.1704766736569,5.18275466491657,0.608869388660584,-3.05230720476101,2.51983002921134,4.10024963903434,2.2760643101147,4.93396571180958,4.86813223583055,5.97358225618629
sub-0003,ses-01,run-01,pain,rINS,216,cue,12.0148390087113,6.8741267639908,6.92201571789009,7.72468182378604,1.89389875174616,4.43563886333743,-4.46745210343282,1.17061674588654,-9.30467445747242,-2.89404890850098,-10.1908503665472,-5.87764158344848,-15.4029817880671,-10.0665524647421,-7.18160084800177,-10.4652672354157,-4.26469343529096,-8.88023701219881,-6.79330954465565,0.746542263683068,2.26378009008474,7.5124899742512,7.13021201376975,6.90851640627771,3.89092096126323,-0.633912008094153,2.59400152924073,7.8922342586272,3.25773421802146,5.13225605438159,7.17902796006147,7.91544517887091,1.77819730539445,8.72967665519723,6.88173597942919,6.32209428888501,0.176266090962788,5.96933469353848,0.00563134911064472,1.56725989178792,6.59653367664768,4.88040015833946
sub-0003,ses-01,run-01,pain,rINS,218,cueH_stimH,-31.8337914108427,-21.7976822208358,-5.51975056000542,-11.3491260161202,-10.1177079076214,-16.4325755821217,-24.72735908962,-36.6744597832134,-8.65920077259641,1.94087274509139,7.11483430053273,46.3755131986083,43.6840841836789,50.6571510032214,39.2395803431011,21.1407078634853,27.0181578269242,29.6233820577946,51.9702263002439,51.9618951736684,47.151487015482,36.5496960454151,28.5761221345075,36.183577497892,22.6940924288988,4.17591104005583,26.2325564631783,28.2014906749178,13.506333636201,4.36010500325578,-6.19664369938766,-10.8101878110361,-6.58933307593481,-8.31663959814978,-20.1512461297319,-5.72470766419441,5.89295119642816,-19.6481746024787,17.0812004862152,11.5962145296226,2.71984066412825,23.1508237098969
sub-0003,ses-01,run-01,pain,rINS,218,cueL_stimH,6.60005228934107,0.0516531431219711,0.449983661607099,-16.6285186089405,-22.0507690686921,-1.25828386224061,-4.16618467638045,-13.4073066764899,20.565590017437,-1.39575325680638,21.6054431736789,10.8405147286222,22.5546303393203,35.3603887641175,26.8133241187712,11.8894250615413,6.79608643784612,14.9951305758482,13.1134446256596,8.19288743423128,3.33360481566168,12.9799691698885,28.3766660015087,7.28961203729656,22.8691527618269,-9.9140296192418,-33.4958405740398,-18.4887986064786,-12.7999205167408,30.8614602113349,9.23787011601558,3.53227938014313,12.5161316810805,-13.0900997178563,-31.2072928547205,-6.4474608038383,-10.6658690598808,0.485198579165756,0.279966478963459,10.2919629022704,4.32574641105612,-5.0448083457552
