sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimH,-7.80898474904091,-3.65698375428389,-2.67542205006617,2.06728374854744,4.11754634997423,-11.9810157194562,-14.4231335884669,2.64704551414936,-3.45649223363248,7.11121736673714,-7.93061166177071,8.11378409531039,4.70786160415231,-1.95458045927217,5.76394425281728,10.8504996245223,18.7311163292718,4.35127643034695,22.8978673993013,28.0665226313791,26.3945075568646,22.603596195351,24.581116434155,18.4665500647285,4.7970380565345,0.868952434072223,-10.8672656944945,-4.44595565981916,-6.09402906568252,1.05762454939571,1.22097927550174,-1.26356362954212,1.92025762242246,-1.30563858242949,-4.97289364631905,-2.60118684810955,-0.889213209205286,15.3336143963847,-5.57844468407197,1.6467553050723,23.8309949882017,6.97778986033684
sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimH,-22.5761816439019,-7.89956697966851,-10.3218129820536,-6.78417918468855,-7.30856959173391,-1.83217400836814,-0.856554792127591,-10.9495229597818,1.74597517602346,-6.72645767317353,-24.524635749201,-2.67820281176093,12.1580898174613,13.2864433252657,10.531900669112,-0.350821038043909,4.99393072849516,12.1491946685176,14.8417623842316,-4.74539311890036,14.999496442563,12.9066157347003,-8.96186587148105,13.6492963819391,11.8491630066519,4.3259920559759,8.38697386873454,11.0723184704935,13.5119260936257,7.74278918996991,-16.9219446757063,3.68823478937396,-7.71034426705699,7.1931573975639,13.8517184089159,3.06073144642086,19.7383136341924,-5.45293832354836,3.38542347064442,33.3955532749565,20.5899219814,14.4190128539968
sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimM,-17.5501151147971,-12.338868935044,1.51889812403763,-3.27058533521088,-4.83020257153054,-5.44631385914481,-14.6023307129365,4.50465782223817,8.26361372440326,-14.6632176569706,-3.43914755214706,-7.50439692137277,-30.1722841675218,-14.047201575919,7.10070389381611,-5.6894820899142,9.77097834144934,12.2188307130548,6.37958021957968,8.64921338033845,7.14927726465893,13.7860985746267,11.8057169420874,15.8010679595988,9.69273555560322,20.1528991804641,12.7765554444037,15.087388536574,18.8184074073349,0.0701465978852704,4.07622855912719,-5.45841618302461,9.21848008657516,0.0791427730839938,-2.47340366751684,-2.24064037757417,7.75938212587639,5.39893723744937,-4.36950425762881,-4.61770336279424,2.53393083202185,4.63593634622637
sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimM,-9.31589309256993,-29.9052795891007,-16.9085953449823,-10.0008172470327,-10.0037488450671,-0.946704205591788,-11.143679371275,-0.407726061891383,7.67301693315279,-0.936588009860989,-2.13043689070479,-2.18831164869213,-7.23452590502998,2.88522775535984,5.49342608374641,-7.02968983327551,-11.6267765409576,3.0054030738145,-5.11356392198713,26.2631259006906,16.3439623255705,23.7206634535983,7.50384038273378,-3.18020834181293,-11.8825740314169,-20.5388841985772,0.585934300114831,-7.11612762524968,2.85943651835669,8.419451867331,11.3199831640954,0.281952743014721,4.34827326097143,-6.55969867788804,13.3180411351382,9.03244631967314,7.98792766322443,-3.02535710988652,9.93841321164913,7.52595463486,-8.44165905586074,5.84071068126325
sub-0003,ses-04,run-05,pain,rINS,216,cueH_stimL,-11.5796485558632,-6.20798975489964,-22.3816124083536,-9.62774531432871,-17.3795061435636,-20.5889888375346,-13.221061816991,-9.46987347688088,-11.3040534775635,0.705093357122724,-16.9742525343451,-17.5432516362122,-14.28207006773,2.06316393197051,3.25032260632655,-1.97201880130189,9.5260452990328,-11.3414954081917,9.60685621590594,-0.65882268542099,-3.60523595899144,13.6652958659449,-4.29625719177074,9.0569373781733,-6.95765301512903,19.4417968252735,-4.63378034735417,23.7977187294494,22.8303714551218,12.8343258535371,4.22854544537942,2.8207679044969,0.749014976294516,0.0720636831571926,-3.25881006933368,-8.22933503542017,-9.13708516015376,-13.5112772214034,-8.11805255836596,-3.67440482744681,6.44466647991657,-7.53662477143298
sub-0003,ses-04,run-05,pain,rINS,216,cueL_stimL,-14.4185556973587,-8.76773760897551,-21.1767165904045,-3.73968861369228,-0.783378385464793,-4.68334590565158,-10.0466142340737,-9.99423939445275,-1.59861832228483,6.63831902343762,1.14097253193206,-13.170553779374,7.32843523444883,14.9060995297105,-4.66186896992743,3.50589431930005,-2.31344088726133,5.09632924511294,3.12464468836976,0.0580670330537649,1.45555727749293,11.8699374993764,12.8974162340681,-2.30335229874821,6.38519237053213,9.30863827458759,10.325627628253,-2.83518520289196,13.9848405671538,29.2305037953436,13.0107920875165,13.6186922275519,4.8543415243782,-0.452008159513447,-6.77432230287336,5.73700326865273,8.60782733964358,-8.72569578854679,-3.13576533600203,10.8800796570498,-6.09208623702069,0.710121851860168
sub-0003,ses-04,run-05,pain,rINS,216,rating,3.84667654601469,3.67003471293459,2.5690579472049,1.85512423801233,4.62408284402774,1.40471355313155,-4.27869350260934,1.41505554677891,-0.873050522795347,-7.70941749353469,-7.79709753360601,-5.14949343813648,-7.58757108117172,-11.7187652925923,-9.64296144514211,-11.5579689458436,-5.88190792387982,-6.79840335971522,-5.64679587540081,-9.52068537243066,-9.18273132929756,-6.09883931106609,-1.61552403525448,0.0246406298948338,0.018916544716794,-5.11121497520348,-6.54855132612927,-6.59867663535851,-5.84337837564077,-1.60208727129045,-9.46634547485211,-5.12433621314273,-6.55467101238769,-2.19765818197774,-4.16400039163335,-5.83950137013295,0.5887736682405,-3.21362680952575,0.357861138044684,-5.50914887119711,-2.31469843248755,-7.58613823492264
sub-0003,ses-04,run-05,pain,rINS,216,cue,-1.29069367382947,0.533614393411195,1.30913065540514,1.73921497875044,-0.727375753073945,-4.61391078668999,-2.22892194069905,4.91698596013879,0.797267599307663,0.126820669373064,-1.88989048695426,-2.97300948664583,-5.08010120269413,-1.17101996523759,5.50263672506634,10.1380925429188,6.50733076944711,7.08864763257722,6.1234693712992,8.84494943685041,8.15098623945156,11.4763633613698,11.4557438237623,2.46026640691736,4.04798872230315,7.577131901647,8.26693625365467,0.305858351976732,9.16876357224677,3.82096128776485,0.264390292552315,-0.0782034321436611,-8.34258054529808,-4.36129024211391,0.0692523155309157,-5.94328588655189,-1.9858946025516,-11.9829390405459,-0.696873297012355,0.261804763570843,-0.241145009559363,8.34937951381697
sub-0003,ses-04,run-05,pain,rINS,218,cueH_stimH,-2.76375099468805,8.94694318461704,-2.87754374523967,20.0549777119846,16.8548503716987,0.883696118632337,12.5966452831208,10.1884463798739,0.204622842918903,-20.8778213025944,-27.4403117466569,-27.7709412327361,-20.1796684465603,-26.8348339458032,-12.2488521542077,9.76186631683975,0.817459089079849,0.647967212251809,38.0870155222354,6.00837352935083,19.1919678703188,24.7503161895957,18.803321238017,17.6039099712302,20.9934204161498,3.56421505988495,3.44409787015145,-4.02452419394121,-1.55085877668003,13.4364662370624,13.3582784975686,16.2756773462171,28.8715412027556,29.2774077073824,-2.83280069058398,3.07262513039571,21.7900981227449,11.1570070517084,-2.76346634551137,14.2746171347016,12.0210595257004,-17.2702896419919
sub-0003,ses-04,run-05,pain,rINS,218,cueL_stimH,-18.2382850621121,-0.653676482104927,-5.44454449184659,3.17249975416348,2.2941274803051,16.7884587314628,15.6021150535215,-5.30145120856862,16.8021011146782,-9.46310831725635,-2.60082768241524,-9.51965347501081,19.527447865257,18.5624568696334,15.1822303068686,10.1544604000057,2.28231145067877,30.0331273491772,16.7866517235555,8.65645082781466,29.2400496189476,30.897163229921,-15.2267992866462,7.48119004427258,7.91579469190565,28.2744072983516,32.694092095855,17.0976987553165,27.7865624095592,16.1927438244756,7.45347770938247,8.02815818826561,10.6495085533875,11.8494437092372,17.0458162713602,32.0256401786724,2.23512088911049,6.32500428314588,14.3533508441762,20.1845180728985,-0.0487431959918325,10.9032285078221
