sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimH,-6.78905534744263,-20.3336544036865,-47.0481338500977,-17.5957412719727,-2.85439682006836,-34.0017318725586,-20.8753566741943,-19.5118827819824,-23.6040592193604,-27.1363906860352,-42.9441070556641,-32.1394920349121,-28.1317520141602,-25.0326118469238,-22.0326690673828,-8.36383438110352,24.6941299438477,21.1407852172852,16.6100597381592,14.8673992156982,10.6283159255981,8.42716789245605,2.27130365371704,-1.23537373542786,-3.58311796188354,-9.21418285369873,12.1747303009033,-7.10341167449951,-5.51937484741211,-10.0214509963989,-7.41727924346924,-6.1893892288208,-23.6577796936035,-36.9215850830078,-20.8868179321289,-8.81412315368652,-12.9495792388916,-20.9026718139648,-10.9253482818604,-4.76037406921387,-13.1312141418457,-3.44741821289062
sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimH,-4.56948804855347,-20.9421234130859,-8.84811401367188,2.80388021469116,12.8875894546509,-11.0893669128418,-6.07401847839355,8.25444889068604,-9.89632415771484,-13.9506340026855,-7.80862522125244,-6.74705600738525,11.2989749908447,4.22843313217163,15.8527669906616,1.15816307067871,-1.58918416500092,14.2262096405029,10.5250482559204,6.18776607513428,2.25780320167542,-0.322493314743042,28.1552143096924,28.1393451690674,25.3201656341553,41.0390701293945,44.3409004211426,22.149829864502,32.5944480895996,12.4718179702759,8.17039108276367,37.0628356933594,18.7131233215332,22.5796585083008,25.0269622802734,21.9656639099121,21.145435333252,16.1643867492676,32.5503730773926,26.5049591064453,31.9834823608398,30.7728500366211
sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimM,63.9498100280762,56.2617645263672,63.6573257446289,42.0734786987305,36.5676040649414,50.6874771118164,47.282470703125,43.127082824707,47.6528778076172,59.8583526611328,37.5660362243652,38.2857894897461,34.178581237793,46.8770217895508,34.4944343566895,31.3809967041016,51.4777488708496,42.5436668395996,41.6856002807617,59.8564300537109,31.8568325042725,47.5659942626953,28.4670715332031,43.5376091003418,55.6064414978027,36.9595489501953,36.7945899963379,25.6166801452637,46.2292366027832,33.4298706054688,22.4697093963623,26.3598022460938,17.5122165679932,23.1822814941406,24.1710052490234,36.8286590576172,22.5192909240723,33.5914001464844,34.9633331298828,34.3156204223633,9.456298828125,12.1830272674561
sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimM,-35.466869354248,-36.1028633117676,-61.1047172546387,-39.1815757751465,-47.425163269043,-65.5885925292969,-68.1395111083984,-50.5485458374023,-64.0661392211914,-46.9744148254395,-46.3419570922852,-56.8854522705078,-33.6763496398926,-49.2813720703125,-18.0226554870605,-40.1478652954102,-21.1379737854004,-28.0843772888184,-1.30656027793884,-23.9150733947754,-13.7375917434692,-22.6838722229004,-23.4604835510254,-23.0813331604004,-20.2156105041504,-13.2317323684692,8.72751426696777,-0.913715362548828,-7.39091110229492,-16.159330368042,-17.4785957336426,-23.2893581390381,-5.90927600860596,-23.2355518341064,-11.5308609008789,-3.05167198181152,-0.109370231628418,15.1094408035278,10.3178720474243,-9.62031650543213,-1.41001129150391,-9.65425109863281
sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimL,-35.0888824462891,-15.3463230133057,-11.6415271759033,-9.10419654846191,-46.5391311645508,-19.7984027862549,-24.6133823394775,-28.392406463623,-21.2135581970215,-51.317512512207,-25.0262107849121,-14.8307056427002,-13.3435716629028,-5.64883995056152,-21.0844650268555,-13.5500211715698,-17.96875,-25.0386524200439,-43.8385696411133,-40.6512107849121,-32.3086128234863,-4.52847385406494,-26.8749523162842,-28.8493022918701,-16.2333374023438,-17.3706016540527,-22.359842300415,-24.9096927642822,-32.4977340698242,-18.0659141540527,-17.8246192932129,-42.2509231567383,-29.06955909729,-20.7435207366943,-36.1911239624023,-23.8254699707031,-21.0795307159424,-18.1594848632812,-28.4166603088379,-10.8090286254883,-21.058572769165,-6.95133447647095
sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimL,-12.0848426818848,7.96714019775391,-11.8810348510742,-9.06143188476562,-13.9528350830078,15.3658466339111,15.7361183166504,3.18471908569336,-6.74433326721191,-17.4575538635254,1.5932502746582,9.87877655029297,0.631430149078369,22.409912109375,13.0492782592773,24.8618125915527,22.0246086120605,14.8520088195801,-4.00741004943848,2.3172926902771,-0.923705101013184,-22.5025463104248,-26.1180114746094,1.57157802581787,-6.78038358688354,11.1280155181885,-1.11267614364624,-13.3938932418823,-29.4660415649414,-22.1384620666504,-10.8296556472778,-21.8442497253418,-22.334493637085,-32.3696823120117,-24.4872093200684,-11.4656610488892,-13.0940723419189,-16.1720962524414,-8.18636894226074,8.34702301025391,-24.5571880340576,-13.6113586425781
sub-0003,ses-03,run-04,pain,rINS,216,rating,0.509657859802246,-7.18879127502441,-8.0815315246582,-10.9458122253418,-13.9439716339111,-17.2486209869385,-13.911506652832,-10.6041240692139,-15.6837005615234,-17.3842658996582,-18.1089344024658,-16.9878387451172,-16.589427947998,-13.734884262085,-10.1194458007812,-11.0096855163574,-14.8853797912598,-15.1310472488403,-16.608190536499,-12.0126762390137,-4.96232414245605,-6.45806694030762,-5.43743753433228,5.83411550521851,-3.8914852142334,-6.30075645446777,-6.34096527099609,-3.26174736022949,5.33301162719727,3.40027046203613,11.1711940765381,15.8557004928589,15.0840663909912,8.80722618103027,8.26775074005127,8.00099182128906,7.25005960464478,-3.04322957992554,2.15791916847229,1.27634572982788,2.04417276382446,6.36780643463135
sub-0003,ses-03,run-04,pain,rINS,216,cue,-15.1745595932007,-15.6158428192139,-16.2838191986084,-15.5739040374756,-16.1440715789795,-15.8323936462402,-18.7938537597656,-9.36145401000977,-8.91835975646973,-10.7878370285034,-3.74261093139648,-2.64401245117188,-8.25341033935547,-10.3672180175781,-10.9190807342529,-7.4028491973877,2.98028373718262,-7.84992694854736,-17.6938533782959,-14.7389183044434,-21.9565849304199,-23.5529842376709,-23.8431816101074,-14.8886947631836,-11.6085920333862,-21.7148170471191,-25.4174346923828,-23.125337600708,-25.9448184967041,-24.6953582763672,-37.0234909057617,-25.7827205657959,-19.5566902160645,-15.664116859436,-29.0917682647705,-27.0135383605957,-21.5784473419189,-21.2740573883057,-19.9267730712891,-18.2608642578125,-23.6765575408936,-8.21159934997559
sub-0003,ses-03,run-04,pain,rINS,218,cueH_stimH,-11.3776588439941,-20.5067806243896,-44.7750015258789,-20.7364444732666,-5.25217819213867,-23.3028221130371,-23.4322662353516,-19.8908977508545,-8.22133636474609,-17.519847869873,-23.9809379577637,-28.9847316741943,-17.5364093780518,-11.0279712677002,15.9245433807373,38.0989303588867,30.796688079834,9.24098205566406,6.45547199249268,18.7307910919189,7.65039920806885,28.8162002563477,3.95509696006775,-1.48353004455566,-5.0835599899292,0.0623832941055298,24.4859733581543,8.93662261962891,-2.08241844177246,0.661425590515137,-30.5542182922363,-4.23176097869873,-27.9554042816162,-23.5100078582764,-38.0828704833984,-21.1205959320068,-35.5841827392578,-25.8903484344482,-42.6044387817383,4.77300930023193,-20.2880859375,-12.1712036132812
sub-0003,ses-03,run-04,pain,rINS,218,cueL_stimH,-17.5236282348633,-19.7885894775391,-15.4888153076172,-23.9189987182617,-1.54724597930908,-45.6437225341797,-12.4440097808838,-16.4084854125977,-14.9222421646118,-16.6150016784668,-5.04321384429932,-6.32093715667725,-42.7070960998535,-21.7634677886963,-17.2435131072998,-2.53464317321777,-1.68997728824615,14.5244617462158,2.61024761199951,29.8786926269531,7.2380199432373,3.10584712028503,35.9780654907227,50.6679267883301,30.0978851318359,31.0729446411133,48.5295562744141,42.7069892883301,28.5789642333984,41.291618347168,30.4242210388184,52.9424858093262,50.2543411254883,54.6030235290527,47.4409866333008,22.2076873779297,39.5735473632812,37.2873878479004,63.2750816345215,51.9078636169434,32.4948768615723,48.5058975219727
