sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-03,run-01,vicarious,rINS,216,cueH_stimH,0.208035469055176,-3.06798076629639,19.6833572387695,8.6352014541626,0.174642562866211,-7.2979211807251,-19.6831645965576,3.71367287635803,20.7120399475098,2.10048985481262,-14.8443298339844,-6.18661975860596,-12.0191440582275,-20.4663963317871,-8.77681541442871,-5.38858795166016,-20.1481399536133,-13.8286790847778,-10.3072128295898,-13.7937469482422,-19.8004474639893,-22.2268257141113,-9.49291324615479,-26.1165008544922,-30.2771015167236,-14.415807723999,-29.0979251861572,-30.2301731109619,-19.2544612884521,-6.23393821716309,-6.63680553436279,-14.8813171386719,-8.23577404022217,-10.0698947906494,-20.3639717102051,-22.689266204834,2.90518474578857,-5.45154428482056,-11.564208984375,6.23747634887695,-5.47452163696289,14.6703186035156
sub-0003,ses-03,run-01,vicarious,rINS,216,cueL_stimH,8.7905158996582,29.738431930542,-4.6457839012146,-9.98494720458984,-22.9133186340332,-8.94963645935059,-15.1121864318848,-10.9997425079346,-10.6588916778564,-16.3426513671875,-20.3881778717041,-21.3953247070312,-34.6150779724121,-2.08490943908691,-26.2726097106934,-12.4794521331787,-25.3008213043213,-27.1854553222656,-23.8137435913086,-27.1256103515625,-2.6936502456665,-18.240406036377,-24.6042613983154,-16.4826812744141,-27.7282676696777,-26.9628620147705,3.21650886535645,-2.85976314544678,-18.797872543335,-6.62501621246338,-22.7968864440918,-30.0969333648682,-27.3302001953125,-6.7880802154541,-9.93737030029297,-4.7924747467041,-15.3982095718384,-28.8231353759766,-38.5539627075195,-21.900951385498,-5.81842422485352,-19.6966342926025
sub-0003,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-4.58458709716797,-26.7845993041992,0.32072651386261,-21.7567596435547,-6.60751008987427,-0.678605318069458,-19.1829204559326,-16.0394287109375,-13.0464849472046,-17.1132984161377,-14.3003177642822,-12.2316989898682,-9.81924819946289,-1.74205207824707,-20.3852233886719,-18.9865226745605,-15.2178783416748,-16.9000873565674,-19.7805614471436,-25.9768943786621,-27.5044898986816,-29.2373676300049,-43.5926628112793,-19.1463603973389,-20.5246620178223,-32.6774559020996,-2.12917375564575,-6.78916835784912,-13.8070602416992,-11.205997467041,-1.06248474121094,1.13180255889893,-13.5996627807617,-16.1892776489258,-14.2132015228271,-31.8787689208984,-15.9654235839844,0.357892990112305,-8.48937129974365,-6.66786813735962,-22.709903717041,-19.2341156005859
sub-0003,ses-03,run-01,vicarious,rINS,216,cueL_stimM,4.3213005065918,-9.0692138671875,-11.856689453125,0.819649696350098,-13.4833469390869,-12.0611600875854,18.618673324585,-0.54785680770874,1.53889274597168,-2.64417314529419,11.0860786437988,-1.19110441207886,-3.12224388122559,-20.0551834106445,-18.3727245330811,-29.0964984893799,-20.4605102539062,-20.8508987426758,-6.57333564758301,10.5189142227173,13.3610687255859,-6.24858665466309,-11.9512500762939,-7.19134616851807,-6.94047975540161,-4.07373332977295,13.799825668335,2.80667209625244,8.28281021118164,4.34074974060059,8.32303047180176,4.8300313949585,1.45685648918152,4.49343681335449,13.256368637085,-2.87748336791992,-10.1114501953125,5.35684680938721,1.98984241485596,12.528205871582,2.26977777481079,9.50429916381836
sub-0003,ses-03,run-01,vicarious,rINS,216,cueH_stimL,-14.5305070877075,-26.6310119628906,-24.1865978240967,-24.8811817169189,-16.9179801940918,-18.7451362609863,-22.2693500518799,-13.1521987915039,-23.0273933410645,-15.125527381897,-22.0447444915771,-16.718017578125,-17.2926750183105,-10.3916873931885,-12.756254196167,-9.3009672164917,-15.8264236450195,-9.69463157653809,-27.3878307342529,-16.978157043457,-17.7818145751953,-4.73932266235352,-8.05420207977295,-17.4174461364746,-13.9681377410889,-26.2968368530273,-7.6489953994751,-6.10038614273071,-5.40139675140381,-2.20239925384521,-13.1246957778931,-11.5639390945435,-17.505615234375,-17.657922744751,-21.760498046875,-3.35203552246094,-15.543384552002,-8.62723541259766,-1.68490600585938,-16.6974563598633,-14.5142593383789,-2.2436056137085
sub-0003,ses-03,run-01,vicarious,rINS,216,cueL_stimL,4.16966819763184,8.91634845733643,13.7153434753418,-7.44499349594116,6.90706539154053,-6.15151023864746,-3.96462249755859,-1.11689758300781,14.3150501251221,8.11691284179688,-4.84425163269043,-18.5067939758301,-14.9506244659424,-21.5636367797852,-9.92675018310547,-20.8570022583008,-7.0037784576416,4.7215633392334,-18.8281936645508,-24.2902297973633,2.0089168548584,-6.2866153717041,-19.9008255004883,6.2470760345459,-3.6838321685791,-16.8034133911133,-9.71947479248047,-3.6890811920166,-29.2057552337646,-9.85655975341797,7.65678405761719,-4.65555286407471,4.10329055786133,-16.4275321960449,-2.51618099212646,-30.5185317993164,0.963376998901367,4.81027412414551,8.13512706756592,0.913055896759033,-9.4229097366333,-25.6712551116943
sub-0003,ses-03,run-01,vicarious,rINS,216,rating,2.35048389434814,9.37728691101074,4.21848487854004,-1.58273506164551,2.68148040771484,6.11286735534668,3.33066940307617,4.75693893432617,5.29590606689453,1.92847442626953,-2.07186317443848,11.0568161010742,5.46887588500977,9.64751434326172,10.1145629882812,12.8712158203125,11.2864685058594,4.3692626953125,8.96702194213867,3.42368316650391,0.836959838867188,2.50270080566406,7.18515205383301,7.03136444091797,8.5028190612793,-1.78910064697266,6.11883354187012,3.72596549987793,4.96849060058594,-0.278877258300781,3.36428833007812,8.5514554977417,2.58104515075684,2.2389965057373,9.79261016845703,7.08514738082886,10.8040065765381,5.23382091522217,4.22402381896973,-5.14092493057251,3.27636432647705,3.17820644378662
sub-0003,ses-03,run-01,vicarious,rINS,216,cue,-8.45211219787598,-0.238323211669922,-9.68113327026367,-10.339427947998,-6.75092124938965,-7.72357082366943,-6.9173526763916,-10.7609338760376,-8.06518840789795,-6.08623123168945,-5.79392337799072,-6.06137752532959,-14.872709274292,-14.9001293182373,-15.0256195068359,-18.2625312805176,-9.032958984375,-15.6154460906982,-14.7292652130127,-18.3102798461914,-17.7906761169434,-19.2914276123047,-14.5495262145996,-4.79864120483398,-13.5196399688721,-2.82054996490479,-7.8331823348999,-5.36232852935791,-6.02562999725342,-8.06637763977051,-10.9740676879883,-8.47042846679688,-1.0363974571228,0.593318581581116,-0.355386435985565,-4.49259757995605,1.84783208370209,-6.70498561859131,-0.364397525787354,-4.88359498977661,-0.0506079196929932,-3.20419836044312
sub-0003,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-1.27134895324707,21.078498840332,0.615806102752686,-11.6177997589111,-9.16107368469238,21.390661239624,-5.49839687347412,-13.782808303833,10.5113153457642,5.69364261627197,11.8549365997314,3.69289302825928,11.6056346893311,-23.8792114257812,-31.226676940918,16.6115493774414,1.29105961322784,-22.9266395568848,-31.4249725341797,-3.42905521392822,-21.3035469055176,-18.2521915435791,6.94842433929443,-11.9038143157959,-1.76396369934082,-20.6360740661621,-2.80186080932617,-22.696117401123,-5.84315872192383,27.3160705566406,3.76116752624512,-6.0810546875,1.27026748657227,14.7264966964722,-1.46168041229248,-10.3361654281616,28.1872177124023,21.123893737793,-10.288387298584,-9.25465202331543,4.03122901916504,4.79212188720703
sub-0003,ses-03,run-01,vicarious,rINS,218,cueL_stimH,-3.87932062149048,7.20934295654297,8.28408241271973,14.411771774292,11.6941318511963,-26.7622528076172,16.91139793396,2.85155582427979,-7.52862119674683,-23.8913822174072,11.3138542175293,-18.9902954101562,-38.9518623352051,-14.8940372467041,-18.4161052703857,-19.3361835479736,-24.878776550293,-18.4313716888428,-22.1772842407227,-33.3297996520996,-7.22683429718018,-20.7293281555176,-31.1693420410156,-30.1370620727539,-23.8459568023682,-40.0501861572266,-16.5054683685303,-10.0075397491455,-11.2875118255615,-9.88789939880371,-18.379903793335,-24.1099700927734,-33.536865234375,-25.7550926208496,-30.6991844177246,-14.4831809997559,-26.4654769897461,-11.2945671081543,-24.216667175293,-40.7991752624512,-3.94392442703247,-26.5767612457275
