sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0003,ses-01,run-04,cognitive,rINS,216,cueH_stimH,20.2167519728686,-1.31806967616166,15.7291932995395,-9.61748034016707,-5.75297848214412,0.437867911976041,-11.5731404280842,-16.7417542402086,6.55641120751966,6.91914120641817,22.9471640600825,8.98654792179609,-3.82948896423347,-20.3529859714379,6.86031002990438,-10.0342086736561,-4.28259305382009,-9.96181964295437,-1.36826000941658,-13.646317580761,-13.7317564905156,-4.74264500178932,-8.55055904676904,-24.0273724651622,-17.7791109225511,-31.2398575877844,-33.1669418541519,-24.6017539560521,-18.5007342937951,-9.87196355119483,-17.9646293134951,-12.5400025815165,-26.0183013113784,-34.8409724285235,-3.86283611303566,-0.970107789603581,-2.63936618680349,5.99305937337318,-8.10784531131412,-10.2523135213517,-11.6073599800091,-20.2430490705831
sub-0003,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-4.17803022484965,6.81485904601199,5.42262025534565,21.7092822825849,-1.36887747756462,6.33321861116221,0.614643878180452,1.97100570586888,-16.4535296421367,5.86421795305736,6.9041455563175,1.99840776145727,-13.7282523395937,1.29426367005813,-22.2078883409407,-19.1008544691754,-7.2386667316245,-10.6226574202658,1.69470258205938,-5.90128833590436,-28.4262086838036,-12.0833059722417,-17.8338639057598,-10.8146606678482,5.57836940755748,-6.61747420713658,-13.5600820181625,2.4324214566591,-4.27182481397257,-7.53380076424918,-8.07713705081829,-13.0573221040265,-15.7414214332581,-2.08332564281791,-6.69115232974811,-14.7117994745621,3.0325961408099,-7.80457126366264,6.3643312473431,12.7675599792866,-11.9805903930664,12.100738628336
sub-0003,ses-01,run-04,cognitive,rINS,216,cueH_stimM,3.90837700543812,5.55261941718282,14.4164651562037,14.9357736037325,3.34031586333729,2.51318470988623,2.03163267643308,21.688545815352,-1.47451990298929,19.1889387317041,19.9048363437559,5.32997095020898,5.25838014692493,12.2529820896928,-0.242969331653765,-4.09854020222422,4.71346046798086,-9.662088588447,5.78894210118181,-5.8869278222083,-20.35741620838,-12.4769788371481,-13.0987934316729,-23.6094381549623,-25.1396945865668,-22.3011048796808,-7.02774273224,-12.7153865221861,-8.46657618283581,2.01344306620606,-14.1816446516989,-2.14775845915062,-1.82129157322785,-11.2973381779411,9.81641246923944,12.9885894193813,12.8396034948273,18.8949799067601,14.7808073033924,5.05146646999747,-6.51971960322141,4.67210366696398
sub-0003,ses-01,run-04,cognitive,rINS,216,cueL_stimM,6.50720587260951,8.60603605166915,-0.736115877498807,-7.37914156438794,16.9050897110194,-1.56588973446449,5.30665513479214,-5.98198963975152,6.22946156641094,-6.03772606196546,6.7023805056538,22.4157945608348,27.7814961419764,-1.22924523621708,-9.10972088015912,-11.9849993285873,-11.9674489831823,-8.08330530389038,-8.92625490324798,-3.26959375704381,-6.98749875251394,-11.477409133715,-8.82906605147869,-15.7468615964598,-18.0115664804958,-9.89075715895586,-14.0908107139904,-18.8273308446266,-18.3577472194363,-8.37860968483389,-30.8708826474718,-11.3098498525152,-19.665527660261,-19.7959529367718,1.18741925526906,-8.41203280006005,-7.14873869458345,-0.351649030826792,-6.92715157398097,-24.4574951833537,-12.5743387939382,-8.94521987952155
sub-0003,ses-01,run-04,cognitive,rINS,216,cueH_stimL,4.1666034321632,7.53895314744809,-5.91871019977228,-11.9343572267233,-3.54884666786539,5.99037387839725,-13.2034710980882,-2.52931168711233,-2.91347397969071,-8.20018862830013,0.110929682649501,1.82994209435855,-1.87744123546743,-12.5831863585195,3.9296795659572,-10.760024629941,-14.4828994938993,-3.44847864838189,-14.9599769488108,2.05435126782249,-11.2464386280782,-2.83507181693416,-14.160073370531,-7.92468249116015,7.79181875022521,-9.51287207001228,8.61244746945574,-0.516652481540293,-0.552987030252306,9.50666266257934,10.4684553198758,7.59375919139138,10.7629794667233,18.5536997979167,-5.35015853474933,7.65263686274087,3.01016900639817,15.5958752343947,2.13531420371107,9.26212799336011,23.2534759715833,14.6054613917806
sub-0003,ses-01,run-04,cognitive,rINS,216,cueL_stimL,9.02784094349258,-15.1855474170151,-2.23402224501164,0.847750808588589,0.0894461102034381,-6.68151555857797,1.21918347179138,-3.75303370333458,-2.75360715900259,-3.74294467164509,-2.72184055934263,-5.80330180767861,14.8907571524131,-0.51841136048811,-5.95982180029151,-1.08810273957826,-7.55568497954001,4.59758566124434,4.2291719947832,-0.545118404228541,-16.0113220501743,-18.1385915221532,-13.6713992310327,-7.47201266073545,-6.86966395046018,-12.9656345430036,-8.35132853243725,5.00706622811719,-7.76993568818205,-24.3456217768025,-15.8372779629,-1.11898239137628,-0.0793397081214469,-6.641554637447,-0.0587593846290169,4.13721270725064,-13.346320780263,9.18175137625288,16.5968139767094,10.8041829450972,18.7901834420482,16.0780198424865
sub-0003,ses-01,run-04,cognitive,rINS,216,rating,-2.15470394113993,-0.915135939019588,0.755680736605482,2.67838190648776,6.04886599226255,3.2904100508029,-1.80283669262777,-4.73700242358111,-10.1070303920918,-4.46335568008962,-2.54047011544899,-5.39677543329622,3.51268825863486,-1.30826863591015,-8.57996255467721,-5.25934910031908,-8.81612856079436,-9.11066382976807,-6.2822008892147,-3.38308387777572,-6.15862133947184,-3.30404479245369,2.16185611208679,-2.77400993097465,-8.81034906017602,-0.0906071902140368,-5.24052748626219,-13.9458489018275,-8.07469185150966,-3.94275623095955,-9.72489562709419,-1.45997589574607,3.79907286012279,-2.92690187085308,-1.18782454905695,-2.89791978824914,-5.29334733478111,2.29941998758145,-0.614409240553581,-1.05920141536549,5.88801675975425,8.82844637517413
sub-0003,ses-01,run-04,cognitive,rINS,216,cue,-0.276011585196478,-4.34750417233991,-0.374566351070619,-1.16810304553951,2.56883843275686,4.50332945903838,9.75509246622764,6.23998054486427,-4.63477602337398,0.638242115540334,2.8961271011761,-4.83730865418945,3.14648735773526,-3.29752561849072,1.79107566407801,6.43932720880655,11.2912112256417,10.8646358697151,7.2440642371412,10.5660208858358,12.6226017850848,3.28513828323362,1.69398535719808,11.0198279283284,4.80127131200205,3.2681140433445,2.14286193278708,1.09737147991998,2.0137130233469,-10.6866207018076,-7.40673022474204,-6.95740120829188,2.75813058514886,5.90967837417173,-1.4282457590803,-6.01777396451916,-1.00172670678431,-10.6787574216185,-2.93153073347505,-0.354056787146045,0.999755297231223,-1.68493421126227
sub-0003,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-29.1256535439755,-21.9502757400405,-6.44307536852816,2.07465088060364,-26.6735222749644,-19.051484382741,-18.3807046893987,1.24750068290682,-10.3036426358501,6.08016690098987,23.726705850861,20.381973318716,41.1985438013147,42.2357525288887,58.2855594235392,26.3581196301376,29.4141702049624,10.2625765570544,-18.7449192464864,-35.4519253692691,-13.9157571991804,-7.19579429827191,-8.05789460860294,-12.6680778723113,-22.1886331689229,-34.4655928641275,-19.7110792532812,-19.977295604138,-15.4115272711804,-8.94758892479366,3.72619003253579,-6.29662135640099,-19.3358653031284,-29.3859263740811,-4.58568676655995,6.42353744556621,9.95538041703458,11.8571611517234,-7.84711297299222,1.81493592226092,-11.3557315340886,-22.0854152636195
sub-0003,ses-01,run-04,cognitive,rINS,218,cueL_stimH,0.471302083406172,24.5487454406575,43.463983909178,22.3547120541292,22.5243728437876,23.4129056907703,0.809566721966828,-5.04675587096846,-2.41922438816816,-8.99207170331555,25.0206475043072,21.6837021380411,6.54750605342625,19.099730628009,-1.65262707756759,-10.7491462204816,-0.533976478266215,13.1473291762972,-3.12568099416161,-2.25299020834299,-8.04326250125747,-12.6073052373175,-1.04391274092008,-5.80544666216898,1.05101867301492,-20.2400430042658,6.19431921292903,-6.39407114648172,5.62445595185508,36.658685228974,10.2014582574336,3.54553038576955,8.79061224022677,-0.358301019832888,-15.672348062363,-6.16743316579782,-11.8765700023645,8.38791650675153,22.636875270517,8.96139947288209,2.52740441976866,13.4339971647017
