sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,PHG,251,cueH_stimH,53.3974533081055,57.465003967285206,52.738033294677706,31.1390724182129,34.205493927002,40.517238616943395,14.714448928833,13.3813037872314,2.31209945678711,-0.543704152107239,-5.58383941650391,34.215724945068395,56.8852882385254,44.4590873718262,13.7834625244141,-17.972366333007802,25.3077697753906,3.27574324607849,-5.67808723449707,-7.10161256790161,-15.029926300048801,-43.162418365478494,2.98768997192383,-16.2463531494141,4.78410911560059,37.577812194824205,-16.7772045135498,11.5380001068115,20.779464721679698,0.93864631652832,22.8180255889893,-34.488010406494105,-19.690883636474602,-21.1587295532227,-11.8161277770996,13.765926361084,25.4307136535645,24.9927673339844,-12.9722414016724,18.0762405395508,-1.2252273559570301,17.1655311584473
sub-0082,ses-03,run-01,vicarious,PHG,251,cueL_stimH,-2.89556932449341,41.671539306640604,-19.0751953125,-1.84130811691284,-0.584683001041412,18.4857139587402,-1.4956808090209999,-25.328102111816396,-36.6059112548828,-23.0888023376465,-3.40049195289612,25.2098503112793,-8.50665760040283,6.413498878479,-1.1626658439636202,-4.43268537521362,18.6757755279541,6.89879655838013,12.304313659667999,-2.23615217208862,21.7455997467041,15.348014831542999,7.66173601150513,17.7833194732666,3.20470476150513,-2.99213361740112,-11.8804416656494,-5.17920637130737,-25.3321933746338,-9.527875900268551,-26.4124584197998,-32.613357543945305,-36.5312004089355,-48.4717407226562,-21.091810226440398,-17.7081241607666,-24.310644149780302,-4.1390209197998,-37.390800476074205,-17.0973243713379,-0.936702728271484,-22.6135635375977
sub-0082,ses-03,run-01,vicarious,PHG,251,cueH_stimM,-42.007785797119105,-10.2109413146973,-20.596876144409197,-40.5782318115234,-13.534278869628901,3.47500896453857,-58.9202766418457,25.5865077972412,-25.7761249542236,9.31401634216309,-8.98619842529297,42.1494903564453,14.033041000366199,36.278076171875,29.726991653442397,-37.8682708740234,5.05938005447388,35.477611541748,36.368236541748,3.09605598449707,32.192138671875,17.793743133544897,-11.195873260497999,-4.00507354736328,-6.939128875732419,-5.1474723815917995,2.2165908813476602,-6.769657135009769,-39.475433349609396,-12.399671554565401,-35.2151298522949,-14.6309995651245,1.10495758056641,-3.6088027954101602,14.748409271240199,-10.786834716796902,22.796707153320302,26.641296386718803,5.546908378601071,10.263949394226099,31.3632793426514,52.987876892089794
sub-0082,ses-03,run-01,vicarious,PHG,251,cueL_stimM,18.6932907104492,-0.00231456756591797,22.0677757263184,12.156045913696301,11.495353698730499,-15.0441026687622,-15.9904146194458,-15.7380895614624,-30.9795818328857,1.3360494375228897,-9.11647033691406,1.8290262222290001,15.761466979980499,15.352531433105499,1.5253224372863798,12.847892761230499,2.52263689041138,-14.1658420562744,16.321527481079098,-0.9349746704101559,11.1868476867676,4.12586212158203,-2.3235855102539102,-18.867919921875,-26.2599906921387,-25.2433242797852,-17.4701347351074,-4.123033523559569,1.64481067657471,-17.771661758422898,-18.096858978271502,4.13882112503052,4.65496826171875,16.6549224853516,-2.97565460205078,40.9663848876953,18.269985198974602,-7.76168060302734,-18.2796859741211,-9.88903427124023,28.3654842376709,-2.39160919189453
sub-0082,ses-03,run-01,vicarious,PHG,251,cueH_stimL,-18.4703063964844,-34.091552734375,2.9394979476928698,-24.7928848266602,-70.62744140625,-0.8528546094894409,-40.3864135742188,-19.0332641601562,-47.4826431274414,-22.8734016418457,-16.656379699707,-0.22000408172607397,-41.4956474304199,-30.306861877441396,-37.9179801940918,-44.339962005615206,-0.656844139099121,-36.0804481506348,-23.763542175293,-24.5722579956055,-9.63103103637695,-29.9289207458496,-50.0580940246582,10.2490100860596,8.611742973327638,-11.621543884277301,-13.9449920654297,-23.2326545715332,-12.5258255004883,-4.29205322265625,-9.95520782470703,4.309104919433589,22.2316627502441,-18.1980361938477,-44.6971321105957,-20.3897933959961,-17.7331714630127,-27.2203159332275,13.915496826171902,2.9114227294921897,42.2599029541016,11.016265869140598
sub-0082,ses-03,run-01,vicarious,PHG,251,cueL_stimL,37.808662414550795,14.4683074951172,16.948369979858402,-4.84836673736572,-29.261899948120103,-39.4399909973145,-24.3623237609863,-6.855811595916751,-8.03029251098633,-13.114734649658198,-66.2904739379883,-31.9635543823242,-43.332401275634794,-31.476905822753896,-33.235343933105504,-15.937006950378402,-62.781410217285206,-23.8722801208496,-17.1324844360352,-31.4946784973145,-11.7863025665283,-21.140277862548803,-50.5778465270996,-27.903953552246104,-12.609657287597699,-23.8362693786621,-12.4518489837646,-53.460357666015604,-49.62841796875,-42.803413391113295,-14.665880203247099,-24.3758029937744,-5.44237756729126,-50.542789459228494,-26.7523765563965,-51.2902488708496,-38.813789367675795,-6.240478515625,-76.6176452636719,-17.7104873657227,-71.7202072143555,-42.874053955078104
sub-0082,ses-03,run-01,vicarious,PHG,251,rating,9.1876220703125,3.6975669860839804,11.331295013427699,7.128864288330081,12.290283203125,18.9130020141602,9.17014694213867,5.21801376342773,22.9309616088867,25.081912994384798,21.661680221557603,28.6645488739014,28.883426666259798,17.9871940612793,11.3778228759766,5.24847412109375,-7.476627349853519,0.574714660644531,-2.17331314086914,2.71370124816895,6.06564903259277,-2.97223329544067,-6.31929016113281,-14.6702404022217,-0.7639740705490109,2.56483268737793,4.3378472328186,8.32565402984619,13.1448822021484,20.9318695068359,24.9665794372559,20.915355682373,13.740830421447802,5.8963127136230495,12.4180240631104,18.900074005127,11.7676839828491,15.2829427719116,7.96431827545166,2.25683116912842,0.642345428466797,-0.622539758682251
sub-0082,ses-03,run-01,vicarious,PHG,251,cue,4.84844207763672,-24.088525772094698,14.9816284179688,-5.49906158447266,-6.5035686492919895,-7.67177867889404,-16.3391532897949,-12.351390838622999,-13.1047821044922,-14.766937255859402,-9.95253753662109,6.3896484375,-0.14309310913085901,-0.927136421203613,-24.888469696044897,-28.080907821655302,-29.3109245300293,-41.5013656616211,-32.719696044921896,-26.1731491088867,-15.9244842529297,-16.2138290405273,-25.052942276001,-33.2271041870117,-16.7566604614258,-21.6394233703613,-20.525722503662102,-9.42397499084473,-5.211462020874019,-2.7581787109375,12.2335567474365,7.68707370758057,6.65308952331543,5.75117063522339,-4.17307996749878,-8.332249641418459,24.577039718627898,-2.3609561920166002,1.3056311607360802,2.46802520751953,-2.17716360092163,3.4494938850402797
sub-0082,ses-03,run-01,vicarious,PHG,252,cueH_stimH,43.2369499206543,-0.885483264923096,49.6167869567871,0.211134672164917,37.198768615722706,5.46660566329956,-12.0456790924072,-12.5531539916992,28.475093841552702,-0.607381343841553,18.1555786132812,46.9091300964355,32.281784057617195,9.142746925354,14.5368165969849,17.4055137634277,-14.790922164917,24.7099208831787,-7.08016586303711,13.8892879486084,3.00094032287598,34.6340103149414,25.0483016967773,3.6371421813964804,24.7907772064209,27.3722991943359,9.860307693481449,19.7597217559814,29.9951858520508,16.2505207061768,46.672359466552706,5.68257713317871,14.381917953491199,11.5549468994141,8.185756683349611,6.457794189453121,43.114410400390604,40.9545288085938,1.87959051132202,13.5490036010742,43.60371398925779,18.6051349639893
sub-0082,ses-03,run-01,vicarious,PHG,252,cueL_stimH,43.12590026855471,35.4318618774414,64.4276885986328,8.62325286865234,17.3603763580322,31.3475646972656,-3.11565899848938,21.706449508667003,1.6931579113006598,19.6250896453857,48.1370239257812,30.7016334533691,11.46142578125,47.787258148193395,33.2873039245605,62.4059181213379,54.691822052002,56.407772064209006,31.5155735015869,10.0658073425293,60.267749786377,6.2234001159667995,30.2296848297119,22.794122695922898,-3.30059409141541,15.021297454834,7.7806510925292995,13.3490562438965,13.9196128845215,-9.9977331161499,-2.54184341430664,-21.3075275421143,-5.35403251647949,-25.3386535644531,-15.801136016845698,-2.8968276977539102,-12.5464115142822,-30.0175590515137,-3.48666000366211,-10.3154239654541,-15.9581546783447,-9.66703796386719
