sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,PIT,44,cueH_stimM,-24.200403213501,-6.96167087554932,-10.2757568359375,18.5982551574707,16.2536582946777,-12.950941085815401,-21.9100189208984,19.9873962402344,-6.330548286437991,-12.2784605026245,0.9960727691650391,-0.64624547958374,8.70113563537598,25.140628814697298,11.9382266998291,42.0145263671875,1.67997622489929,-18.2121734619141,19.757125854492198,16.9199485778809,17.2228469848633,0.467195510864258,9.40427017211914,15.9295043945312,1.5273761749267598,-1.25014877319336,-6.37982940673828,-12.914083480834998,-3.92249965667725,-8.21594715118408,-7.16790866851807,-2.86634397506714,-0.39910888671875,3.61566925048828,-9.78059196472168,-0.278705596923828,2.0057373046875,28.054992675781197,9.29177093505859,7.21021175384521,-5.54692602157593,14.498878479003901
sub-0082,ses-03,run-01,vicarious,PIT,44,cueL_stimM,36.2356758117676,33.296875,17.9372501373291,23.729293823242198,-5.12328004837036,6.199297904968259,14.373863220214801,16.982421875,14.0648994445801,14.558389663696301,18.5924453735352,26.606351852417003,22.4720611572266,25.8066596984863,14.267868995666499,9.25063800811768,0.5406329631805421,6.41418170928955,5.07432270050049,-3.9788589477539102,7.810480117797849,-12.9529495239258,-8.97236633300781,-31.946731567382802,-20.7137680053711,-39.382598876953104,-29.9069652557373,-40.4976959228516,-36.778022766113295,-26.236787796020497,-11.033607482910199,-17.6527214050293,-20.2658672332764,-13.160392761230499,-27.3206520080566,-23.250003814697298,-24.803039550781197,-14.651068687439,-27.537902832031197,-19.27783203125,-36.445343017578104,-11.427598953247099
sub-0082,ses-03,run-01,vicarious,PIT,44,cueH_stimL,-17.2978839874268,-24.507596969604503,-3.92360210418701,17.7392501831055,16.0618553161621,19.5883617401123,8.53968811035156,3.33523035049438,4.70523548126221,16.1703186035156,28.885610580444304,18.2188777923584,14.9597873687744,21.4865283966064,-2.40866136550903,7.17221832275391,36.908782958984396,22.1320114135742,2.27027320861816,14.380157470703098,-0.728562355041504,-7.79787826538086,11.0696115493774,13.648426055908198,10.4677772521973,0.517494201660156,-4.38901710510254,3.79846954345703,-6.28010559082031,-13.5939254760742,-0.9020481109619141,-1.59102821350098,-31.2259502410889,-17.752120971679698,-8.144772529602049,11.4416561126709,31.1614933013916,45.1127853393555,21.3927993774414,4.139183044433589,3.7735023498535196,12.9218463897705
sub-0082,ses-03,run-01,vicarious,PIT,44,cueL_stimL,12.0683441162109,19.7458248138428,13.656576156616199,4.37185287475586,-9.253801345825199,-10.4531307220459,-16.7941207885742,-5.935290336608889,-13.1450834274292,-14.415856361389197,-19.2380390167236,-3.49541330337524,11.5052833557129,25.9965114593506,15.994884490966802,31.4996910095215,19.281682968139602,46.570068359375,31.5535163879395,18.0014209747314,22.2414665222168,21.9005107879639,4.08999347686768,14.0979671478271,26.266521453857397,22.1780281066895,0.9529800415039059,-8.11688995361328,-10.4861736297607,-1.85245418548584,-15.9586687088013,-7.9979829788208,-6.35068845748901,-5.85711669921875,-3.7281289100647004,-12.281550407409698,-8.26983642578125,-7.1881103515625,-30.5420761108398,-29.511901855468803,-24.709825515747102,-14.9024810791016
sub-0082,ses-03,run-01,vicarious,PIT,44,rating,-3.49058723449707,-2.15066528320312,0.339570999145508,1.2659263610839802,8.53712463378906,10.0503807067871,5.85003852844238,7.578496932983401,4.71965026855469,6.67514610290527,-2.36154866218567,-2.24324226379395,0.754114151000977,-8.24704170227051,-1.76177978515625,-3.77200317382812,-0.488067626953125,1.6442184448242199,5.0405445098877,7.457050323486331,8.03245258331299,10.3348121643066,5.9143362045288095,4.13518238067627,7.67278814315796,3.00015258789062,2.09423494338989,0.6281998157501221,-2.47140264511108,3.1718602180480997,2.5111083984375,14.7773952484131,2.88321042060852,-0.46808719635009793,3.2310943603515603,9.55988502502441,3.0037379264831503,9.502931594848631,3.6438045501708998,2.93769502639771,-6.6145524978637695,-5.84556245803833
sub-0082,ses-03,run-01,vicarious,PIT,44,cue,9.68070030212402,18.888986587524396,18.8719120025635,3.9098358154296897,10.5396385192871,6.5872492790222195,17.5216789245605,13.0001125335693,5.59001922607422,11.4805488586426,10.448081970214801,5.376018524169919,5.467121124267581,6.49873447418213,11.492412567138699,5.269065856933589,9.43627548217773,12.783655166626,11.424579620361301,17.348556518554698,17.0408210754395,19.770320892334002,14.252403259277301,3.33423614501953,7.469329833984379,4.3040246963501,6.012029647827151,7.05973291397095,4.06372976303101,-1.7868416309356698,8.55947113037109,-2.28551816940308,-1.9719777107238798,-7.79237508773804,-24.4728050231934,-26.5425701141357,-17.2313861846924,-32.2515029907227,-29.2559928894043,-22.7551383972168,-26.825674057006804,-11.343509674072301
sub-0082,ses-03,run-02,pain,PIT,43,cueH_stimH,-9.9700870513916,4.354417800903319,-1.6882839202880902,4.17749404907227,8.66745185852051,11.0309181213379,5.2846350669860795,7.789799690246579,21.251173019409197,16.7197189331055,18.391290664672898,25.4750156402588,11.616108894348098,16.3134899139404,11.4239673614502,7.915618896484379,1.3402216434478798,-5.33640766143799,-4.101556777954101,-13.604505538940401,-17.4388580322266,-8.092311859130861,-30.8372097015381,-25.254701614379897,-21.221111297607397,-15.021138191223098,-25.973217010498,-25.193920135498,-23.282787322998,-29.075023651123,-28.863353729248,-32.9405097961426,-36.9822578430176,-27.1643581390381,-28.868185043335,-30.69482421875,-19.0832691192627,-23.2301025390625,-21.3956031799316,-19.4415874481201,-18.2975215911865,-19.1278018951416
sub-0082,ses-03,run-02,pain,PIT,43,cueL_stimH,-19.522123336792,11.968242645263699,-8.75697708129883,11.966024398803699,-10.007057189941401,2.6403627395629905,1.5572228431701698,1.27705192565918,-2.37787008285522,-8.49946403503418,0.28610563278198203,-10.6403179168701,-4.75732040405273,3.69459056854248,2.5505008697509797,3.6319122314453103,15.355104446411099,4.53588199615479,12.9598741531372,3.67951250076294,-8.27767372131348,7.77108192443848,-5.155396461486821,10.458578109741199,7.8558235168457005,3.4009075164794904,-7.78993225097656,-6.9571847915649405,1.41654396057129,-17.99267578125,-17.180608749389602,-22.861892700195302,-31.8177642822266,-30.327468872070302,-29.7739410400391,-31.579683303832997,-37.464881896972706,-28.5423393249512,-28.383008956909197,-19.4575233459473,-21.1303977966309,-23.8197326660156
sub-0082,ses-03,run-02,pain,PIT,43,cueH_stimM,0.0948891639709473,-14.5192260742188,-19.2472610473633,-16.7327575683594,-16.3790187835693,-7.0249347686767605,-67.33693695068361,-20.394710540771502,-13.3749990463257,-23.8058738708496,-20.4645957946777,-13.0107250213623,-16.938060760498,-25.0548782348633,-21.037738800048803,-21.749507904052702,-17.5715847015381,-29.800979614257802,-16.543571472168,-23.9853820800781,-18.952167510986303,-18.1924362182617,-24.229850769043,-33.6316528320312,-25.2655982971191,-12.9561328887939,-19.7189102172852,-27.95530128479,-24.579336166381804,-22.510925292968803,-7.3071813583374,-7.02400207519531,-9.42798614501953,-13.5309181213379,-4.14454650878906,-0.8718795776367191,-5.03871154785156,-7.327728271484379,-12.2578563690186,-11.5872859954834,-7.5061941146850595,-0.794381141662598
sub-0082,ses-03,run-02,pain,PIT,43,cueL_stimM,2.4735736846923797,9.59296798706055,27.785285949707,15.551971435546902,0.959245681762695,-29.245532989502,-4.6794056892395,-7.938170909881589,-3.39665412902832,-11.8200597763062,-11.2964372634888,-15.0779457092285,-7.9462776184082005,-26.812545776367198,-26.107484817504897,-28.2862663269043,-37.0604705810547,-24.551387786865202,-32.4663467407227,-31.3262748718262,-38.653572082519496,-33.034984588623,-33.4503555297852,-31.448743820190398,-35.358470916748,-33.2629623413086,-35.738365173339794,-19.355749130249,-20.6465110778809,-27.2511310577393,-25.3944396972656,-37.747718811035206,-31.396463394165,-22.226797103881804,-24.067077636718803,-18.1466598510742,-22.010208129882802,-15.394416809082001,-7.52096939086914,-4.90992736816406,0.9104690551757809,2.3979339599609397
sub-0082,ses-03,run-02,pain,PIT,43,cueH_stimL,0.41821932792663596,-1.3424382209777799,1.43025493621826,1.09945011138916,8.14328956604004,9.15728282928467,6.17324256896973,-5.10845947265625,-11.8986101150513,-6.04103183746338,-5.87257623672485,0.0678615570068359,-1.05208301544189,-6.756072998046879,-5.57527351379395,-2.40815353393555,-14.6818332672119,-11.914055824279801,-23.2734642028809,-31.9820251464844,-27.416332244873,-38.977867126464794,-31.931232452392603,-28.6641139984131,-21.6849575042725,-32.4593124389648,-18.5544109344482,-28.1665954589844,-30.3994293212891,-23.961990356445302,-21.1034164428711,-21.592988967895497,-16.6103897094727,-24.5729789733887,-9.01771354675293,-11.5513229370117,-8.97843170166016,-10.6645202636719,-17.203266143798803,-13.938457489013699,-15.8079147338867,-17.3855476379395
sub-0082,ses-03,run-02,pain,PIT,43,cueL_stimL,-2.66887187957764,14.2199811935425,11.5067462921143,8.78344345092773,3.4508442878723105,8.50803184509277,13.610248565673801,2.96630764007568,11.1557521820068,18.0749549865723,21.9779052734375,9.34214782714844,11.1854944229126,1.96943998336792,0.439208984375,-1.38364028930664,-4.73203754425049,-4.59118843078613,-7.77976989746094,-5.3834981918335,-4.66037178039551,-6.341192245483401,-23.810749053955103,-18.6122093200684,-30.8170547485352,-34.160308837890604,-38.758148193359396,-44.6770172119141,-46.01203918457029,-42.1706123352051,-42.805389404296896,-37.604888916015604,-47.773719787597706,-43.415348052978494,-38.883384704589794,-28.2929801940918,-34.896759033203104,-25.017868041992198,-30.730529785156197,-17.776538848877,-26.7750778198242,-29.952013015747102
sub-0082,ses-03,run-02,pain,PIT,43,rating,-2.06295680999756,-3.43227481842041,-2.06240653991699,-6.27842617034912,-8.95970344543457,-8.86231708526611,-6.798602104187009,-7.8747062683105495,-6.7735123634338406,-8.59620094299316,-6.7130031585693395,-8.77473640441895,-5.37759017944336,-6.349300384521481,0.414321899414062,-0.8301315307617191,4.45126724243164,1.7652873992919902,5.02463150024414,1.57632648944855,-5.343867778778081,-6.67706394195557,-6.28329229354858,-16.444358825683597,-20.413173675537102,-20.7540588378906,-22.540834426879897,-23.0916862487793,-16.3709449768066,-22.1063804626465,-20.1533241271973,-19.672960281372102,-18.514783859252898,-20.964187622070302,-24.4272861480713,-21.2541885375977,-18.687185287475604,-19.528997421264602,-16.802555084228498,-11.476316452026401,-9.46303176879883,-10.427316665649402
sub-0082,ses-03,run-02,pain,PIT,43,cue,8.389768600463869,1.38603019714355,3.7256927490234397,2.91100311279297,0.655105590820312,1.9159049987793002,-1.5297775268554699,-1.3640213012695301,4.48649215698242,8.655092239379881,9.75531005859375,13.0313243865967,12.4296722412109,18.2838306427002,18.0027809143066,19.4376659393311,18.865375518798803,14.565834045410199,7.69738006591797,9.90272521972656,5.33766174316406,7.110992431640621,2.58971405029297,13.7950687408447,8.195556640625,8.40301513671875,9.03914928436279,11.1843786239624,13.214980125427198,7.78270721435547,10.9069023132324,3.5161957740783705,-7.04891490936279,-3.7023732662200897,-9.67802429199219,-5.4921588897705105,0.6549029350280761,-5.37683439254761,-5.0577721595764205,1.891441822052,-1.59175729751587,0.0444645881652832
sub-0082,ses-03,run-02,pain,PIT,44,cueH_stimH,6.68564510345459,14.245340347289998,-9.51036834716797,-3.17533683776855,-6.70545101165771,4.80790662765503,8.531641960144041,4.68509769439697,-1.4805440902709999,0.328639984130859,15.1719284057617,4.35151243209839,17.0159034729004,5.37368392944336,-15.173924446106,-2.78040504455566,-3.65438675880432,-7.10131311416626,-1.7603702545166,-16.3737297058105,-18.449289321899396,-21.7035236358643,-27.6226806640625,-20.0190658569336,-14.796288490295401,-15.261425018310499,-35.661979675293004,-33.0130615234375,-37.028160095214794,-26.847042083740202,-25.887569427490202,-37.193199157714794,-38.349449157714794,-27.5221519470215,-20.456974029540998,-20.009567260742198,9.37693023681641,-2.61700439453125,-15.5469608306885,-12.708661079406701,-13.5631456375122,-12.590353012084998
sub-0082,ses-03,run-02,pain,PIT,44,cueL_stimH,11.8748092651367,-17.308723449707,5.99118614196777,-22.9018440246582,2.35223770141602,12.694130897522,-2.52948379516602,-8.29373836517334,-9.70254516601562,-7.460706233978269,-16.065486907959002,8.71274375915527,-4.90115976333618,-11.5232992172241,16.361553192138697,-6.615760326385501,-7.4956769943237305,-19.0886459350586,-21.1601123809814,-25.4479064941406,-17.869859695434602,-4.9468889236450195,-15.342823028564501,-17.664203643798803,-21.622613906860398,-25.9753913879395,-27.2978897094727,-4.42357921600342,-24.573848724365202,-19.176721572876,-20.7294845581055,-19.710744857788104,-42.097251892089794,-43.876773834228494,-45.6290130615234,-47.455593109130895,-52.4555892944336,-44.3047561645508,-34.0651016235352,-33.112091064453104,-25.007083892822298,-12.373077392578098
sub-0082,ses-03,run-02,pain,PIT,44,cueH_stimM,-43.351043701171896,-23.953294754028303,-15.6646900177002,-23.2137432098389,-36.050376892089794,6.80083417892456,35.4898452758789,5.206006050109861,-4.5894889831542995,1.03437900543213,-5.64273452758789,-5.6900119781494105,-23.616775512695302,-24.1135578155518,-18.1998977661133,-19.8812408447266,-17.9190559387207,-4.99965763092041,-7.6209602355957005,-16.2305526733398,-8.895331382751461,-7.89975500106812,-8.814596176147461,13.1303291320801,-5.22865867614746,-3.14603805541992,-0.7411479949951171,-7.32087898254395,-0.260324478149414,-6.112445831298831,9.40594387054443,-1.38658428192139,-11.3549108505249,-12.2616281509399,5.77023696899414,-5.8347663879394505,-19.9267349243164,-10.9243316650391,-15.2159175872803,-3.6974048614502,6.3784494400024405,-16.9641227722168
sub-0082,ses-03,run-02,pain,PIT,44,cueL_stimM,22.2595710754395,11.0443820953369,-36.779945373535206,-40.3141975402832,4.50256633758545,-23.8359642028809,-18.1572113037109,-15.9168357849121,-7.887019157409671,-42.53989791870121,-24.274391174316396,-16.3059768676758,-17.5329170227051,-20.200511932373,-21.661470413207997,-32.7900161743164,-42.334075927734396,-50.1910247802734,-47.650230407714794,-26.008544921875,-42.285614013671896,-37.4124526977539,-38.0082778930664,-43.1505661010742,-55.058990478515604,-29.4372901916504,-26.7845458984375,-21.2641983032227,-32.7883911132812,-21.7059326171875,-9.91064834594727,-17.9526958465576,-13.1852588653564,-20.4469718933105,-15.064961433410598,-15.3209829330444,3.1583375930786097,-3.6409215927124,-1.3211984634399399,4.03409194946289,-4.85725784301758,-0.225379943847656
sub-0082,ses-03,run-02,pain,PIT,44,cueH_stimL,8.00187015533447,9.601743698120119,11.476466178894,3.8135814666748,-18.6252136230469,-11.203285217285199,-10.1145458221436,-17.4933700561523,-20.2427749633789,-7.73678207397461,-10.5901136398315,-0.33260250091552696,-1.29209136962891,-7.24424266815186,-12.0178956985474,-5.40362739562988,-0.9180755615234379,-12.2441959381104,-19.9364376068115,-30.3181800842285,-33.9361572265625,-29.621944427490202,-23.649776458740202,-29.232234954834,-33.7679786682129,-39.2528305053711,-24.612571716308604,-26.999097824096697,-19.5498313903809,-38.7873573303223,-23.996021270752,-23.4919738769531,-15.584129333496099,-20.1911087036133,-9.22287750244141,-11.531400680542,-8.27862930297852,-8.87910461425781,-5.37209129333496,-10.3884735107422,-12.5454807281494,-29.8667774200439
sub-0082,ses-03,run-02,pain,PIT,44,cueL_stimL,25.920524597168,19.8688716888428,11.4541702270508,30.3246555328369,34.320163726806605,44.0986747741699,39.7976531982422,70.4996871948242,50.0640869140625,37.7728233337402,5.45670318603516,18.7545013427734,16.3140964508057,27.769628524780302,23.2068977355957,19.2747650146484,9.5125207901001,7.736331939697269,15.0371894836426,-0.0102396011352539,18.5387573242188,7.23361587524414,14.511226654052699,8.45670890808105,-10.1205596923828,3.52555465698242,-10.4964122772217,-25.8229026794434,-8.259279251098631,-14.0067501068115,-8.44351291656494,3.0039234161377,-4.545570373535161,11.903167724609402,-0.275339126586914,-5.5876636505127,0.146697998046875,7.159465789794919,-0.301013946533203,-8.59732055664062,1.03677415847778,12.7364320755005
sub-0082,ses-03,run-02,pain,PIT,44,rating,-11.061467170715302,-17.085250854492198,-19.2163238525391,-23.5690078735352,-18.0972785949707,-18.9959831237793,-19.4430160522461,-22.0045280456543,-30.300996780395497,-24.203065872192397,-26.031568527221697,-23.7161674499512,-17.090923309326197,-18.210090637207,-20.191818237304698,-26.918697357177702,-16.896842956543,-14.0222702026367,-8.09424686431885,-13.342325210571301,-15.044252395629899,-16.6525897979736,-17.765573501586896,-17.9868984222412,-22.140737533569304,-21.9839401245117,-26.738410949707,-27.4663105010986,-22.973455429077102,-12.051980972289998,-13.361429214477502,-20.964534759521502,-24.0450172424316,-26.037073135376,-29.4557933807373,-30.9948196411133,-18.245563507080103,-18.9433574676514,-15.9175510406494,-15.4084949493408,-16.3257446289062,-12.420858383178699
sub-0082,ses-03,run-02,pain,PIT,44,cue,6.53129386901855,6.52676773071289,9.62668609619141,13.517200469970698,8.41123962402344,13.4255981445312,11.7626953125,20.7916698455811,18.2461986541748,23.391832351684602,29.121797561645497,18.0994033813477,23.8110466003418,25.446607589721697,30.424833297729503,21.994747161865202,28.0795078277588,3.62191772460938,-4.88648223876953,12.696239471435499,9.576171875,12.7974319458008,15.011791229247999,2.3547115325927703,0.737873077392578,6.18208312988281,13.947959899902301,-2.84400749206543,-4.03870487213135,-4.07956266403198,-7.081011772155759,-19.201452255249,-2.8555498123168905,2.51634502410889,3.11057090759277,-2.29411125183105,-8.18776512145996,0.16339540481567402,2.56787252426147,3.7709999084472696,1.2908821105957,10.2925224304199
sub-0082,ses-03,run-03,cognitive,PIT,43,cueH_stimH,-4.3561897277832005,-2.8461875915527304,-3.75339126586914,0.128419876098633,1.9231033325195301,-2.63053321838379,-4.7990427017211905,-2.86308407783508,-2.55847716331482,0.5391957759857179,0.49326658248901395,1.9497681856155402,1.20597743988037,0.664419174194336,-4.84952831268311,3.6006755828857404,9.90643215179443,7.341314315795901,7.12174034118652,9.85216999053955,13.256837844848599,17.1475505828857,18.9205207824707,12.5488805770874,11.7505331039429,0.11447429656982401,-0.265928268432617,-0.13941764831543,-6.89386177062988,-2.2348175048828103,-3.9530010223388703,-7.25497055053711,-12.374549865722699,-9.64023971557617,2.8225135803222696,3.4342002868652304,13.2501678466797,5.6120777130127,4.612884521484379,5.5556640625,9.47978591918945,21.062076568603498
sub-0082,ses-03,run-03,cognitive,PIT,43,cueL_stimH,-12.3133544921875,-1.37103867530823,-11.659812927246099,-13.5453815460205,-10.2372007369995,-10.067556381225598,-2.1629400253295903,-8.52570247650146,-2.1944339275360103,3.4271879196167006,17.629047393798803,36.9243621826172,33.6070137023926,24.40380859375,36.013862609863295,34.5324211120605,46.47090148925779,45.495433807373,51.0646476745605,31.3081951141357,34.4823684692383,19.9284629821777,25.130672454834,23.592962265014602,21.7428817749023,22.892889022827102,23.937280654907198,15.171772003173801,22.4245433807373,31.4746284484863,33.7034721374512,29.6424293518066,29.9690628051758,30.027999877929698,27.251976013183604,38.2755737304688,29.0257568359375,26.2327575683594,28.200881958007802,23.2976188659668,16.878398895263697,19.154743194580103
