sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,LOC,279,cueH_stimH,2.0507831573486297,-9.77809143066406,-5.02017736434937,-2.0324542522430398,6.40960454940796,9.177793502807619,4.044593811035161,0.502985715866089,-0.28083086013793895,-5.2907571792602495,13.479437828064,7.6278390884399405,11.7754573822021,8.68936157226562,5.95054054260254,15.1951103210449,17.4013595581055,26.639047622680696,32.4835395812988,36.4652709960938,22.0490188598633,19.1158561706543,20.1527786254883,21.4840927124023,12.857946395874,16.549972534179698,7.86898231506348,-4.08788108825684,4.16769695281982,0.7004776000976559,10.353332519531198,6.184759140014651,13.722844123840302,14.390155792236301,11.8359546661377,16.9512672424316,24.379508972168,24.7033195495605,7.03311491012573,31.6088180541992,18.8584823608398,14.1989593505859
sub-0082,ses-03,run-01,vicarious,LOC,279,cueL_stimH,22.5600433349609,21.8378829956055,21.8826789855957,27.484352111816396,15.4220781326294,25.37087059021,36.8708992004395,11.518536567688,10.4420318603516,6.8813304901123,20.6278476715088,28.6864395141602,23.387378692627,11.0687675476074,5.01342630386353,6.34618997573853,5.57824563980103,-21.8254451751709,-8.10206031799316,-12.8162937164307,5.79174661636353,10.8251781463623,12.0059642791748,6.07519388198853,2.9818100929260294,-11.6633396148682,-23.2091121673584,-28.4832820892334,-24.3548641204834,-24.432897567749,-18.149379730224602,-18.7636470794678,-30.039386749267603,-31.080078125,-40.3057708740234,-30.624742507934602,-23.009252548217802,-30.8248805999756,-30.4757461547852,-26.681568145752,-14.7275648117065,-7.52964782714844
sub-0082,ses-03,run-01,vicarious,LOC,279,cueH_stimM,-27.1931228637695,-25.8196659088135,-14.384401321411099,-26.7523517608643,-0.8958206176757809,7.14179229736328,11.1603050231934,-2.32032918930054,-17.2432975769043,-23.7950229644775,-20.3982543945312,-2.7918341159820597,10.585000991821301,-3.2749581336975098,6.983538627624509,-15.1817779541016,-37.036537170410206,-11.318033218383801,2.3601975440979,-8.326953887939451,-5.397335052490231,-7.67484092712402,-2.63256072998047,-2.4199600219726602,-8.429347991943361,-15.028705596923801,-4.75450897216797,1.9947509765625,-15.376380920410199,-10.384349822998,-10.1764678955078,-4.13883113861084,-12.510181427002001,-15.569740295410199,-11.2407913208008,-14.307636260986301,-24.3140983581543,24.7538204193115,4.02257966995239,-5.77651500701904,-5.07397651672363,-6.43554496765137
sub-0082,ses-03,run-01,vicarious,LOC,279,cueL_stimM,29.6365604400635,28.576301574707,63.6581802368164,79.9455871582031,31.6777362823486,27.6898727416992,25.9154624938965,23.2573184967041,18.405954360961896,19.5063533782959,11.8362140655518,20.799005508422898,14.8654613494873,11.4500560760498,0.259397983551025,-6.6328220367431605,-12.4629001617432,-17.5993747711182,-9.72364234924316,-8.80315589904785,-12.622596740722699,-0.18126296997070301,-9.49073791503906,-11.8827056884766,-13.8791923522949,-3.96001052856445,-8.211669921875,-23.1444778442383,-11.0575218200684,-24.058277130127,-17.7917709350586,-6.8674054145813,-3.1215000152587904,-12.1551513671875,-13.5550365447998,-21.4482402801514,-15.6622047424316,-23.0620765686035,-0.7816162109375,-0.317863464355469,4.26086044311523,6.55608367919922
sub-0082,ses-03,run-01,vicarious,LOC,279,cueH_stimL,2.49173426628113,12.6985130310059,17.2479133605957,35.314537048339794,4.586560249328611,30.1973152160645,22.269472122192397,24.1976699829102,15.2136936187744,22.607553482055696,17.7427196502686,7.554030895233151,-7.31975650787354,0.563979148864746,-1.3715715408325202,4.2328953742981,12.275449752807601,1.64750003814697,10.3014049530029,19.486364364624,-9.777425765991211,-3.26955914497375,14.0397529602051,10.2285614013672,28.9001846313477,-4.21439170837402,0.597572326660156,7.341915130615231,8.32984161376953,0.133255004882812,11.189811706542999,10.569814682006802,1.7881774902343797,-14.1035823822021,-13.6263904571533,-0.487369537353516,17.830738067627,11.032001495361301,-8.47262573242188,-14.8989410400391,-19.7363891601562,-28.822217941284197
sub-0082,ses-03,run-01,vicarious,LOC,279,cueL_stimL,16.95556640625,8.80930328369141,26.1185646057129,21.4137573242188,4.69758033752441,-9.85464668273926,10.0063133239746,12.2206764221191,24.5521221160889,11.557186126709,14.412616729736301,2.76218175888062,5.47060585021973,29.9366626739502,34.4055671691895,23.977497100830103,26.7714576721191,18.0653076171875,35.9731025695801,29.8311405181885,18.0418586730957,17.114616394043,12.786863327026401,23.7315521240234,50.2753829956055,46.7172622680664,25.891578674316396,11.4772338867188,1.8438301086425801,2.6576480865478502,7.6250638961792,11.106199264526401,4.27494668960571,2.39038848876953,10.4011945724487,-2.2542610168457,1.2117500305175801,-8.465087890625,-19.3448600769043,-9.77385330200195,-12.613250732421902,-17.7222366333008
sub-0082,ses-03,run-01,vicarious,LOC,279,rating,-2.68104362487793,-4.7613697052002,-6.8937263488769505,-4.54948043823242,-2.31350708007812,5.0172615051269505,3.4752178192138703,4.56364250183105,6.594769477844241,4.1689658164978,4.59452152252197,0.493867874145508,-1.97151374816895,-5.93727111816406,-1.59983825683594,-5.406124114990231,-2.8455963134765603,-9.29751205444336,-1.9930648803710902,-8.978902816772461,-7.75770473480225,-6.87085151672363,-16.4193534851074,-7.21710538864136,-9.22023963928223,-9.290811538696289,-3.7240037918090803,-1.1673994064331101,-0.842560231685638,-2.57540440559387,-3.6461839675903303,-8.242969512939451,-14.672907829284698,-16.0278587341309,-10.088163375854501,-12.380841255188,-13.081789016723599,-10.0628128051758,-6.83532905578613,-13.3343152999878,-14.455747604370101,-17.7937164306641
sub-0082,ses-03,run-01,vicarious,LOC,279,cue,-3.29888153076172,2.2292633056640603,9.9468936920166,8.86247634887695,12.8078784942627,13.6879005432129,9.06013774871826,12.7596607208252,10.508487701416,6.557353973388669,14.222545623779302,6.075496673583981,6.14914512634277,2.8562498092651403,0.560873985290527,3.7630820274352996,2.6582202911377,1.1786003112793,4.814674377441411,9.385986328125,7.22053527832031,7.76769256591797,14.891719818115199,7.33069610595703,1.51436424255371,2.3149433135986297,0.356030464172363,7.50546836853027,-1.45925331115723,-1.79388904571533,-4.7602424621582005,1.4172465801238998,2.65004539489746,-0.56103253364563,-12.9442291259766,-9.47241497039795,-11.3700103759766,-9.74401092529297,0.5516591072082521,-4.8114070892334,-11.294187545776401,-2.5724184513092
sub-0082,ses-03,run-01,vicarious,LOC,280,cueH_stimH,-34.606735229492195,-31.0420360565186,-28.355543136596697,-30.1119766235352,-29.6010589599609,-33.7583999633789,-21.974668502807603,-15.013463973999,-17.9523487091064,-9.99227237701416,3.3478608131408705,4.83152961730957,10.740442276001,16.0871467590332,10.823371887207001,13.3371257781982,21.6855525970459,29.3134231567383,30.4846496582031,20.8539638519287,18.185626983642603,15.423529624939,10.5046272277832,17.232444763183597,20.8446102142334,23.2803268432617,3.81871604919434,10.9535980224609,6.006474494934079,9.03846168518066,11.9158687591553,4.56927299499512,11.5150861740112,0.187477111816406,2.36159372329712,8.95233535766602,23.350788116455103,10.4700021743774,-12.794038772583,0.994172096252441,-1.63032388687134,-5.96899271011353
sub-0082,ses-03,run-01,vicarious,LOC,280,cueL_stimH,35.2392158508301,39.271080017089794,44.0569458007812,44.1753120422363,43.8646392822266,40.307525634765604,41.903266906738295,31.651403427124,11.2186632156372,13.2196531295776,17.0882320404053,26.3003940582275,12.8300933837891,-0.618235349655151,-1.83830499649048,-6.245958805084231,11.3500537872314,21.9827156066895,8.48530387878418,12.9334278106689,13.1660938262939,17.902042388915998,22.0923347473145,17.346256256103498,11.7753467559814,9.87727165222168,-0.904711246490479,-4.67674493789673,-14.013170242309599,-6.81479263305664,-21.454135894775398,-20.029764175415,-21.5938205718994,-28.4504776000977,-28.634508132934602,-29.145151138305696,-21.0990161895752,-26.402196884155302,-27.2221984863281,-32.468414306640604,-21.4506721496582,-30.6889572143555
