sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,MT,3,cueH_stimH,-28.858963012695302,-55.32060241699221,-46.7135200500488,-21.0223789215088,-18.2185134887695,-11.5928516387939,8.54961204528809,-11.4403295516968,14.215895652771001,-19.5188293457031,-4.7127981185913095,-14.2017211914062,-1.0348918437957801,5.5039234161377,-0.164583206176758,23.5541915893555,26.5782413482666,36.1011161804199,38.944541931152294,53.6165237426758,44.072505950927706,3.7984781265258802,0.626384735107422,-2.06673431396484,25.5224723815918,12.7577362060547,27.010372161865202,35.3877601623535,15.7499351501465,15.891847610473599,18.1506404876709,33.7857055664062,31.312908172607397,22.652389526367198,8.10368251800537,8.73331451416016,-1.98112773895264,-34.5326652526855,-64.66238403320311,-44.51078796386721,-33.0165863037109,-48.5623550415039
sub-0082,ses-03,run-01,vicarious,MT,3,cueL_stimH,81.1869812011719,55.474815368652294,62.413421630859396,87.7795028686523,83.0141067504883,96.5556259155273,92.43360137939449,70.28993988037111,78.8078231811523,47.9172134399414,28.4844436645508,38.2700157165527,40.3129653930664,32.150157928466804,37.296726226806605,28.3258876800537,56.7492446899414,18.6013412475586,40.006565093994105,44.782321929931605,50.779026031494105,38.977512359619105,74.0197677612305,48.080295562744105,34.578830718994105,46.704319000244105,50.646945953369105,25.1485214233398,49.550022125244105,42.695228576660206,57.1926193237305,40.879913330078104,44.7749099731445,40.397865295410206,34.1882095336914,32.929782867431605,16.8768272399902,44.7853660583496,11.817419052124,5.09082221984863,19.277996063232397,9.46360778808594
sub-0082,ses-03,run-01,vicarious,MT,3,cueH_stimM,-54.6289253234863,-40.8510627746582,-44.3504829406738,-58.8738327026367,6.539490222930911,-38.4876594543457,-20.4002685546875,-26.875858306884798,-31.9134197235107,-41.7975425720215,-55.880764007568395,-33.91748046875,-43.6785354614258,-37.6771087646484,-17.140625,-63.892181396484396,-62.975250244140604,-52.9346199035645,-15.6345462799072,-31.9771213531494,-44.626091003418,-26.3394622802734,-25.975460052490202,-23.696838378906197,-49.6001091003418,-35.1382713317871,-5.9774169921875,-18.5670986175537,-53.987831115722706,-68.82241058349611,-53.8825836181641,-41.6876106262207,-49.7489814758301,-63.115592956543,-62.5493965148926,-49.36091613769529,-50.1547164916992,-38.964347839355504,-38.124427795410206,-56.272857666015604,-0.151845932006836,-1.5946941375732402
sub-0082,ses-03,run-01,vicarious,MT,3,cueL_stimM,15.882927894592301,-20.6803073883057,66.8805618286133,56.8086471557617,58.297756195068395,19.6907958984375,-0.537473201751709,0.206426039338112,4.102613449096681,11.1600189208984,8.62304019927979,6.27082395553589,-3.93766093254089,-12.2187824249268,-7.3453693389892605,-4.37917423248291,0.102866411209106,-8.10305976867676,-22.0264072418213,-22.414159774780302,-6.04251480102539,-37.4236450195312,-26.1542701721191,-18.8145904541016,-44.2922859191895,-17.093084335327102,-37.329906463623,-43.840446472168,-54.4120979309082,-24.418836593627898,-2.71468448638916,-23.1023864746094,-16.0347652435303,-13.1463165283203,-21.0435886383057,-2.1300163269043,11.2034034729004,10.3636131286621,49.285003662109396,29.50319480896,63.6516723632812,42.8255615234375
sub-0082,ses-03,run-01,vicarious,MT,3,cueH_stimL,-12.0530204772949,-21.7323017120361,24.330869674682603,-14.4146385192871,18.4116897583008,54.7186622619629,15.0211429595947,46.3856735229492,32.920803070068395,44.2039947509766,40.9650382995605,-6.869299411773679,0.333803653717041,11.6485261917114,-7.0359792709350595,24.364076614379897,47.045768737793,32.7881927490234,27.6836795806885,54.2605590820312,25.1292514801025,2.70035624504089,0.731201171875,17.719633102417,33.1460952758789,14.2616138458252,5.00923156738281,-4.997589111328121,-5.81307220458984,-21.3507614135742,-7.4729499816894505,-18.835033416748,-32.4994964599609,2.09137916564941,11.3836326599121,3.2674598693847696,5.75710010528564,-13.001426696777301,-56.9538803100586,-16.6485900878906,-35.493377685546896,-28.1178798675537
sub-0082,ses-03,run-01,vicarious,MT,3,cueL_stimL,5.55461978912354,20.8403701782227,-14.330298423767099,-17.936244964599602,3.94518041610718,-17.7822589874268,28.5280075073242,2.7050800323486297,39.9104881286621,8.40779781341553,1.8563175201416,15.497361183166499,40.34836959838871,31.7075576782227,34.783233642578104,18.65159034729,-8.64989280700684,23.7264213562012,42.489532470703104,40.768039703369105,37.0311622619629,40.643806457519496,20.3453598022461,19.7140331268311,-4.64809799194336,15.384763717651401,22.269727706909197,3.48188018798828,-4.4738655090332005,-24.8220596313477,-7.897638320922849,-27.2401237487793,4.20326900482178,-15.8777008056641,-0.6589298248291021,-11.4005460739136,28.3551940917969,10.479736328125,-45.1920356750488,-12.509298324584998,-33.784496307373,-39.532096862793004
sub-0082,ses-03,run-01,vicarious,MT,3,rating,7.46976661682129,7.46022605895996,14.817298889160199,8.22359466552734,8.26524353027344,19.232742309570302,9.91061210632324,22.5591831207275,27.962360382080103,24.577262878418,22.0790615081787,16.136940002441403,27.910354614257802,10.059326171875,17.3227462768555,12.0461006164551,5.374237060546879,13.987264633178699,8.76001739501953,-8.6497631072998,1.7759628295898402,-18.9608173370361,-11.9925174713135,-16.1294212341309,-3.83828973770142,3.1369142532348597,2.1186056137085,9.79204559326172,6.64360761642456,6.775174140930179,7.58699798583984,4.7520112991333,-10.434211730957001,-7.7658405303955105,-16.5922508239746,-10.176706314086902,-10.931093215942399,-3.2892479896545397,3.1110987663269003,-5.48521327972412,-6.561419486999509,-16.8658828735352
sub-0082,ses-03,run-01,vicarious,MT,3,cue,9.36513900756836,16.9954566955566,26.201601028442397,19.3602313995361,22.6870555877686,11.888897895813,18.189826965332,4.121376037597661,-3.8194580078125,4.88190460205078,4.60577392578125,13.0792694091797,-8.382396697998049,-6.06414127349854,-14.3027954101562,-21.467054367065398,-9.906331062316891,-2.0633087158203103,-1.87488174438477,-6.82460021972656,7.45924377441406,22.3098526000977,14.408447265625,13.8247241973877,19.4535751342773,16.4026851654053,16.4607086181641,24.2203254699707,4.22198247909546,-0.7379913330078121,0.7702317237854001,-4.53119993209839,-0.525207877159119,8.04765510559082,-23.6336860656738,-2.56933832168579,-6.24422788619995,-16.8170547485352,-4.5305318832397505,-17.206520080566403,-17.174242019653303,-3.5016934871673597
sub-0082,ses-03,run-01,vicarious,MT,4,cueH_stimH,17.6384315490723,-0.75886070728302,-8.40425205230713,8.21031951904297,14.120975494384801,3.9063303470611603,-4.73315286636353,-2.71470665931702,-11.321232795715302,-8.50539588928223,4.32685422897339,12.853458404541,0.176332712173462,-0.784712791442871,5.89137315750122,12.493210792541499,-5.897202014923099,9.442461013793949,31.257604598999,30.4385681152344,45.5346260070801,34.2767181396484,-2.52404499053955,14.185559272766099,22.061674118042003,19.5309524536133,24.3154678344727,7.69240379333496,27.6740531921387,2.8749599456787096,34.653717041015604,27.219530105590803,12.138482093811,16.979759216308597,30.5480308532715,53.379753112793,26.1009826660156,26.877374649047898,10.0981979370117,13.550025939941401,15.485119819641099,2.3366706371307404
sub-0082,ses-03,run-01,vicarious,MT,4,cueL_stimH,10.7742233276367,40.8692626953125,20.8806419372559,-2.54916715621948,8.178708076477049,19.2500400543213,40.45957565307621,37.727043151855504,25.94140625,20.1246032714844,46.812385559082,34.4461822509766,44.9976196289062,26.238965988159197,25.776859283447298,50.481529235839794,42.834297180175795,51.391807556152294,44.224082946777294,37.9710121154785,56.998374938964794,45.833580017089794,58.691612243652294,53.467002868652294,50.349449157714794,40.077335357666,44.914390563964794,34.3736343383789,28.010871887207,40.767387390136705,16.2750873565674,18.8590927124023,9.64360046386719,15.005268096923801,15.2758445739746,-0.15596961975097698,13.7494497299194,-12.3166980743408,-11.6744709014893,-0.506269454956055,6.27645206451416,7.16907501220703
