sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,RSC,27,cueH_stimH,30.3220157623291,34.3376693725586,56.19194030761721,37.2525749206543,52.7704887390137,17.0897254943848,17.88352394104,64.2053756713867,45.709991455078104,30.4244709014893,46.904224395752,43.4300689697266,51.005706787109396,73.650634765625,55.8410453796387,52.801109313964794,62.034793853759794,92.8094024658203,83.777702331543,103.743614196777,57.577144622802706,76.1960144042969,66.1407318115234,68.1258010864258,105.11808776855499,92.5880584716797,109.844795227051,102.459930419922,121.036445617676,103.207061767578,76.5817184448242,94.41858673095699,66.89739990234379,33.945755004882805,56.94413757324221,64.8425140380859,82.99949645996091,56.4015426635742,40.90903854370121,39.8909759521484,34.7459373474121,65.2800445556641
sub-0082,ses-03,run-01,vicarious,RSC,27,cueL_stimH,70.6409683227539,70.7890090942383,93.5015487670898,70.3294525146484,113.81127166748001,121.930068969727,116.32520294189501,71.9494323730469,41.906982421875,19.7886753082275,56.0593795776367,78.2298202514648,54.623908996582,74.0872116088867,58.0540237426758,65.0799942016602,84.7479782104492,72.0942764282227,63.059974670410206,62.234657287597706,87.1943740844727,81.9133834838867,128.08956909179702,73.8400039672852,94.7239303588867,65.2047500610352,92.3046188354492,72.9197158813477,110.656806945801,69.0379638671875,72.82135009765621,65.8283843994141,41.6143684387207,56.5809173583984,21.642408370971697,-6.2477092742919895,-4.89752769470215,-26.171499252319304,-5.8362941741943395,-34.512359619140604,-57.071662902832,-18.620895385742198
sub-0082,ses-03,run-01,vicarious,RSC,27,cueH_stimM,-90.4929580688477,-76.3717727661133,-74.8205795288086,-59.1927490234375,-37.403594970703104,-63.2212333679199,-74.8237686157227,-71.3947067260742,-56.5995101928711,-70.05694580078121,-64.6577301025391,-65.4925994873047,-20.5282573699951,1.17696666717529,11.0146646499634,59.9168281555176,36.439239501953104,40.5743408203125,83.0475387573242,58.5085525512695,50.2895698547363,101.82438659668001,68.2542572021484,31.786994934082,50.4973487854004,48.3225784301758,34.6922378540039,15.755729675292999,-24.2893772125244,-22.410446166992198,-32.749908447265604,-48.4292793273926,-48.6800422668457,-54.267425537109396,-84.092041015625,-41.3536262512207,-38.046623229980504,16.9994049072266,-28.679018020629897,-70.1643829345703,-19.718303680419897,-23.828449249267603
sub-0082,ses-03,run-01,vicarious,RSC,27,cueL_stimM,36.6676063537598,90.1674346923828,107.534019470215,120.402938842773,98.31301879882808,113.663711547852,128.966400146484,117.118995666504,74.3742980957031,101.56751251220699,94.2413177490234,96.76146697998051,98.6919326782227,106.77595520019501,86.9840621948242,72.3061904907227,36.1558990478516,25.887300491332997,26.338228225707997,9.65912628173828,18.3718376159668,-18.823650360107397,-48.5453605651855,-77.0569763183594,-61.1800422668457,-72.9109725952148,-36.8050117492676,-84.1448287963867,-47.9687690734863,-66.0927352905273,-84.10009765625,-50.3344306945801,-50.269802093505895,-18.4112243652344,-41.0258445739746,17.4634647369385,-46.7367477416992,-16.5639781951904,-57.7367362976074,-7.7663745880127,-63.3687744140625,13.8452205657959
sub-0082,ses-03,run-01,vicarious,RSC,27,cueH_stimL,-38.35837936401371,-25.1357402801514,-6.79183197021484,-34.120315551757805,-69.5341033935547,13.3943700790405,13.879002571106,21.6744499206543,-6.77649784088135,-5.457940578460691,-2.9937729835510294,-33.4402351379395,-0.7626051902770999,1.65507316589355,0.712702751159668,-13.132110595703098,2.9518575668335,2.90894412994385,-31.9537506103516,-15.6697444915771,-65.32773590087889,-27.237855911254897,-42.6291160583496,13.817150115966802,22.564546585082997,30.1120624542236,23.630611419677702,20.7120208740234,47.5322418212891,10.9520721435547,62.473106384277294,23.699895858764602,53.145423889160206,23.8813400268555,24.2989101409912,8.51157760620117,11.450746536254899,-3.1130695343017596,31.3485794067383,17.4848480224609,8.34245300292969,4.79965591430664
sub-0082,ses-03,run-01,vicarious,RSC,27,cueL_stimL,39.5922622680664,55.4835357666016,56.1524772644043,43.6727981567383,42.8433837890625,-7.95275449752808,25.1136150360107,-14.407618522644,41.180976867675795,-22.151475906372102,-17.113426208496097,-71.3341903686523,-52.261932373046896,-35.9298439025879,4.932185649871831,9.45762634277344,-11.063426971435499,16.649124145507802,-6.54729509353638,32.797805786132805,11.076662063598599,33.270320892334,-2.04214906692505,43.49052429199221,34.0614852905273,71.5269393920898,40.2669830322266,78.37786865234379,46.0163497924805,57.372928619384794,44.617618560790994,46.7249603271484,84.9503402709961,33.567230224609396,40.2120933532715,-14.499062538147,22.1126194000244,-24.44970703125,-87.5470733642578,-117.708152770996,-99.5235137939453,-96.9237289428711
sub-0082,ses-03,run-01,vicarious,RSC,27,rating,0.17698097229003898,23.6462326049805,22.4711990356445,38.968711853027294,40.7288818359375,55.065647125244105,70.55938720703121,67.9759979248047,80.9391708374023,77.1513595581055,88.4455184936523,87.56714630126949,92.21194458007808,89.4059906005859,83.8319320678711,86.8234405517578,69.4985809326172,78.0827713012695,77.62229919433591,74.6631774902344,69.79660034179689,55.5162773132324,38.585693359375,33.9887084960938,35.912117004394496,28.8355827331543,42.2659111022949,45.113430023193395,43.339771270752,38.8454818725586,42.7770118713379,36.207820892334,42.73681640625,43.165920257568395,46.367706298828104,55.2030258178711,45.0485916137695,59.86555480957029,54.1129341125488,25.4928283691406,19.0919780731201,15.463415145874
sub-0082,ses-03,run-01,vicarious,RSC,27,cue,-2.8468399047851602,-8.49054718017578,30.386890411377,23.4809951782227,31.4592819213867,25.653535842895497,32.3790473937988,25.2157516479492,9.07311248779297,9.28180313110352,0.18001937866210896,3.3262710571289102,-15.660770416259801,-2.2767086029052703,-14.775718688964801,-27.2465934753418,-20.560489654540998,-40.726310729980504,-39.6680335998535,-20.051082611084002,-41.0773696899414,-23.556079864502,-23.9199275970459,-35.7306365966797,-41.921844482421896,-23.936691284179698,-13.6810998916626,2.90958213806152,6.781908512115481,12.9417304992676,34.3356132507324,28.8965530395508,42.5981292724609,43.5941314697266,14.6495714187622,21.148593902587898,7.394531726837161,2.09065580368042,-12.0862140655518,-16.4394092559814,-21.133451461792,-21.97043800354
sub-0082,ses-03,run-01,vicarious,RSC,28,cueH_stimH,18.8474712371826,36.837333679199205,5.510119438171389,13.5792942047119,42.1473159790039,32.9911880493164,44.959388732910206,52.1195182800293,40.2089691162109,33.875274658203104,29.9799537658691,51.632503509521506,50.0153121948242,65.329833984375,33.339675903320305,38.6169395446777,36.9204139709473,47.6561965942383,42.331703186035206,49.737155914306605,50.339385986328104,20.249679565429698,28.2173957824707,40.8382606506348,44.107025146484396,65.50258636474611,69.45163726806639,75.7648620605469,72.39060974121091,48.8569564819336,52.8239517211914,43.9825592041016,28.7107810974121,39.7118644714355,0.0359091758728027,21.1349983215332,45.2718734741211,34.235794067382805,30.2620830535889,12.6442317962646,19.9091796875,43.695583343505895
sub-0082,ses-03,run-01,vicarious,RSC,28,cueL_stimH,66.0963287353516,73.5352401733398,62.96418762207029,90.4417953491211,73.8173751831055,86.2155990600586,95.26132202148442,70.1459121704102,40.6885261535645,53.8616256713867,48.0806083679199,69.7082672119141,54.9161911010742,60.70451354980471,72.7146530151367,53.116580963134794,91.81478881835942,66.2499313354492,37.4760322570801,52.097293853759794,56.8651313781738,41.8964424133301,77.8225860595703,64.5447311401367,50.541629791259794,39.8712959289551,57.9360542297363,63.1448097229004,45.3780708312988,69.28005981445311,37.3129768371582,45.402549743652294,29.328809738159197,52.185455322265604,32.529972076416,19.7578296661377,17.952312469482397,11.2211132049561,-4.85791206359863,-26.2203559875488,-22.1986427307129,1.5427780151367199
