sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueH_stimH,-22.6107120513916,-14.058580398559599,-14.846437454223599,-14.055286407470698,-21.986787796020497,-15.0888519287109,-14.455507278442399,-17.4908866882324,-17.5644454956055,-8.21778011322021,-5.87768840789795,-4.79148292541504,1.9018580913543701,-9.40496826171875,-18.5246620178223,-17.1259765625,3.8389055728912402,14.4602556228638,18.616022109985398,18.9603157043457,12.1668968200684,0.9225692749023441,5.44420051574707,12.910337448120101,4.02001571655273,16.145286560058597,-0.597526550292969,-9.8062744140625,-2.06563568115234,-12.036033630371099,10.7248878479004,-2.7072868347168,3.8966274261474596,2.9589385986328103,-2.20690679550171,2.03089141845703,7.9008083343505895,-4.9034109115600595,-8.09050750732422,9.16918468475342,-11.694349288940401,-15.5446176528931
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueL_stimH,30.735013961792003,27.2685356140137,14.4558782577515,1.99174356460571,9.89278411865234,16.3960762023926,5.796353340148929,7.2221164703369105,1.99571692943573,7.76678609848022,14.3904695510864,32.76513671875,25.625097274780302,6.51633501052856,-5.712711334228519,2.9895446300506605,4.53202533721924,-5.808536529541019,3.9571959972381605,-6.834781646728519,-4.71673965454102,-10.900531768798801,-10.573993682861301,-12.234272003173801,-10.467182159423801,-14.709613800048801,-39.3154792785645,-39.6538581848145,-39.1499519348145,-33.0843887329102,-34.8809814453125,-40.5039291381836,-37.713142395019496,-42.3427276611328,-39.1483955383301,-30.0153980255127,-15.717010498046902,-25.891868591308604,-33.9296035766602,-25.859539031982397,-20.5728549957275,-15.0343475341797
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueH_stimM,-41.604564666748,-20.4202613830566,-24.024755477905302,-67.24139404296879,-10.2349433898926,-17.750862121582,-8.15352535247803,-28.410423278808604,-25.7157173156738,-26.736228942871104,-28.0954437255859,-1.71605849266052,-13.480980873107901,-14.2977561950684,-2.96160078048706,-43.7306060791016,-33.1775703430176,-25.3047981262207,-14.104358673095698,-17.691291809082,-8.73698425292969,-11.8684940338135,-30.229347229003896,-22.987693786621104,-27.524070739746104,-31.5590744018555,-35.890228271484396,-33.1188621520996,-49.68669128417971,-42.305122375488295,-47.7922859191895,-42.305534362793004,-40.0146331787109,-46.7722244262695,-34.624992370605504,-36.5887870788574,-42.839195251464794,13.9194841384888,1.68963813781738,-5.217476844787599,4.72656965255737,4.09549522399902
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueL_stimM,24.6136856079102,33.2144393920898,37.4444465637207,44.091667175293,12.736140251159698,-2.57928037643433,6.37097072601318,-12.6940603256226,-11.450813293457001,-7.54839658737183,-7.365038871765139,-14.8123950958252,-9.20857620239258,-15.872211456298801,-22.9299659729004,-25.420612335205103,-22.7945899963379,-35.749683380127,-28.516057968139602,-31.886831283569304,-36.5214805603027,-30.3961906433105,-50.8626518249512,-30.199386596679698,-42.2888031005859,-27.8565521240234,-33.0081214904785,-33.6767539978027,-33.1819076538086,-32.6968460083008,-27.5502777099609,-26.455263137817397,-21.722877502441396,-31.035285949707,-8.43733024597168,-16.328069686889602,1.2244567871093799,-12.542372703552198,-1.02437686920166,-10.1707038879395,10.0318231582642,0.503314971923828
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueH_stimL,19.6174259185791,26.5069923400879,31.748468399047898,24.885311126709,-4.862945556640621,11.8155698776245,6.226086616516111,13.5913972854614,7.036380767822269,12.452600479126,18.416576385498,-3.3573637008667006,-24.0961933135986,-20.5795001983643,-5.03053665161133,-0.46782827377319297,2.4074277877807595,-5.8555383682251,8.18057823181152,7.63537311553955,4.80535507202148,11.1525182723999,16.5298099517822,18.515251159668,17.554010391235398,-13.244121551513699,-18.1562271118164,-12.647865295410199,-12.4000930786133,-8.09410858154297,-4.68224334716797,-2.32086181640625,3.0138778686523398,-31.119689941406197,-15.0898914337158,-4.606759071350099,-11.7121486663818,-21.0086708068848,-46.8273391723633,-60.003360748290994,-41.1400184631348,-52.3958129882812
sub-0082,ses-03,run-01,vicarious,pSTS,55,cueL_stimL,30.4322814941406,29.7070465087891,33.0241279602051,39.7615737915039,11.8710784912109,5.833889961242679,10.9062767028809,8.902812004089359,23.305147171020497,29.7225151062012,20.6405868530273,23.860919952392603,19.8273010253906,30.2711372375488,25.355131149292003,24.4019470214844,27.162908554077102,17.1689071655273,41.5862236022949,27.815921783447298,38.09543991088871,25.7739410400391,34.297515869140604,38.1555404663086,55.005786895752,42.9251937866211,28.2082958221436,-4.56544494628906,-6.892337799072269,-5.37790679931641,-2.6303558349609397,6.66322231292725,-0.989623069763184,-3.60844612121582,-13.894327163696301,-1.5406875610351598,-15.5048913955688,-21.8675537109375,-3.14653396606445,0.8969955444335941,-1.9918937683105502,4.805651664733889
sub-0082,ses-03,run-01,vicarious,pSTS,55,rating,1.97163391113281,4.50297546386719,4.13117980957031,7.34971618652344,7.13214111328125,5.635833740234379,4.52176856994629,3.3204898834228502,10.5898876190186,12.895772933960002,12.219712257385302,13.676664352417,15.3648166656494,9.98655700683594,8.97987365722656,4.26382827758789,4.88372802734375,-6.313007354736331,-1.0021915435791,-6.97113037109375,-4.73033714294434,-11.5316505432129,-14.659029960632301,-9.83989334106445,-9.93665504455566,-12.5168237686157,-10.3518037796021,-9.67741870880127,-4.49185800552368,-0.23331648111343398,-2.05441665649414,-11.139486312866199,-16.9775409698486,-23.6142387390137,-13.0428619384766,-14.859640121460002,-20.167669296264602,-14.8767433166504,-19.577106475830103,-25.399827957153303,-27.2169570922852,-23.8862800598145
sub-0082,ses-03,run-01,vicarious,pSTS,55,cue,-1.9314994812011699,-0.648838043212891,1.84997177124023,7.21929740905762,3.1125946044921897,3.1413819789886497,-4.5433292388916,-4.44949150085449,-2.62420654296875,-13.065425872802699,-2.9355850219726602,-2.6824569702148398,-2.13278198242188,-1.78545951843262,-5.839239120483401,-6.70389223098755,-12.4997100830078,-7.473812103271481,-7.3807258605957005,-3.6943588256835898,-3.82300567626953,1.7423171997070301,7.96862030029297,2.99079132080078,0.9380092620849609,-1.53164100646973,-0.337854385375977,8.9522590637207,2.87342596054077,-0.8224110603332521,-4.27117156982422,-0.723472833633423,-2.85357666015625,0.5727182030677801,-11.8723583221436,-6.43100547790527,-2.5751361846923797,4.130041599273681,0.5018310546875,-1.73912048339844,-0.380502223968506,0.811541557312012
sub-0082,ses-03,run-01,vicarious,pSTS,56,cueH_stimH,-52.2755737304688,-55.8380737304688,-68.64303588867189,-25.182174682617198,-32.626049041748,-25.843795776367198,-23.453435897827102,-6.499454498291019,-2.47417211532593,15.327853202819801,-3.2496411800384504,-0.59643018245697,-8.67415237426758,28.973342895507802,20.395122528076197,24.883548736572298,15.5865964889526,21.2141208648682,33.0136184692383,14.999288558960002,33.2307281494141,26.0184383392334,38.3832550048828,39.5103988647461,19.5455055236816,35.9475708007812,27.8897514343262,7.14388275146484,18.9578742980957,20.731388092040998,5.564617156982419,14.706546783447301,23.491632461547898,8.10446929931641,10.310304641723599,20.3375625610352,35.6186676025391,27.983774185180696,22.938936233520497,2.4912691116333,-3.2629027366638197,3.0473444461822496
sub-0082,ses-03,run-01,vicarious,pSTS,56,cueL_stimH,25.7497158050537,23.2019062042236,38.997673034668004,57.657283782959006,30.9521369934082,26.2346973419189,50.387882232665994,43.527416229248,42.651969909668004,45.8855590820312,55.072513580322294,51.340267181396506,46.202018737793,37.5472755432129,17.8417720794678,31.9830837249756,51.5590476989746,76.1600723266602,47.444881439209006,54.7281150817871,45.545238494873,45.701976776123,54.1486473083496,54.0374412536621,38.6520500183105,38.5939445495605,21.7328701019287,44.7170066833496,31.168935775756804,36.0094223022461,25.3815650939941,19.0351715087891,2.5855083465576203,22.812576293945302,-3.7301616668701203,8.27762603759766,1.52459907531738,14.716007232666,-3.2786216735839804,-21.2148761749268,-7.59814262390137,-9.02455902099609
