sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0082,ses-03,run-01,vicarious,V1,1,cueH_stimH,5.6981515884399405,13.299085617065401,12.4344139099121,17.3941822052002,21.3240528106689,24.8053894042969,19.4263477325439,22.4618225097656,18.735507965087898,21.0986022949219,22.8653717041016,12.062298774719201,9.40325355529785,-0.7895779609680179,-3.95815110206604,-11.509770393371598,1.20169413089752,8.403347015380861,17.1871204376221,18.6941890716553,6.371097564697269,-8.20278739929199,-5.260367393493651,5.6239109039306605,8.05947017669678,16.179542541503903,13.3906860351562,22.491569519043,23.1382369995117,23.117769241332997,25.868698120117198,18.2352027893066,13.7598304748535,11.029045104980499,10.3656740188599,17.813198089599602,30.9144439697266,30.9551811218262,27.135128021240202,36.739841461181605,30.7094650268555,22.8730201721191
sub-0082,ses-03,run-01,vicarious,V1,1,cueL_stimH,41.702785491943395,45.7514495849609,52.8372001647949,56.4603996276855,64.63681793212889,56.7297248840332,58.096096038818395,43.370246887207,11.8808946609497,14.836890220642099,18.8356914520264,30.0094833374023,19.4110069274902,8.27501010894775,17.112360000610398,14.9122867584229,13.5252017974854,12.5641422271729,13.2631168365479,11.609659194946301,26.916898727417003,25.666406631469698,29.8251934051514,39.9352874755859,33.5904502868652,34.9864463806152,27.323270797729503,31.0208721160889,31.0549297332764,37.0274047851562,22.9175071716309,22.458848953247102,13.2697086334229,14.441032409667999,-1.89860725402832,1.63454627990723,-10.8130950927734,-14.508995056152301,-18.7885112762451,-22.761150360107397,-32.829006195068395,-31.1578750610352
sub-0082,ses-03,run-01,vicarious,V1,1,cueH_stimM,-54.287899017334006,-59.3740425109863,-56.363121032714794,-61.7764015197754,-39.026741027831996,-45.2318840026855,-46.3286247253418,-28.8346824645996,-37.6352043151855,-56.4166030883789,-55.228546142578104,-22.372911453247102,-37.6521987915039,-26.3498611450195,-30.2163429260254,-11.1946849822998,-7.46037483215332,-0.8472154140472409,8.6388635635376,8.7686071395874,14.398311614990199,5.9639987945556605,16.4557495117188,18.2538986206055,11.882850646972699,8.89983367919922,12.8713989257812,6.94133186340332,-9.55932998657227,-17.1158542633057,-23.775209426879897,-24.611497879028303,-40.3645477294922,-52.9575805664062,-53.8111381530762,-64.1295623779297,-40.1824493408203,-7.606971263885501,-20.6352558135986,-27.6091957092285,-26.193244934082,-11.3390302658081
sub-0082,ses-03,run-01,vicarious,V1,1,cueL_stimM,34.8281211853027,43.7261428833008,65.9894332885742,79.8614807128906,67.1580963134766,41.594367980956996,60.353084564209006,51.4986801147461,57.548675537109396,53.018558502197294,61.183837890625,58.414398193359396,50.781097412109396,47.871063232421896,40.6934661865234,31.0963115692139,20.9638919830322,7.041790962219241,1.32340836524963,-5.4653835296630895,-3.33547973632812,-12.6155128479004,-16.5623397827148,-16.0887756347656,-19.805400848388697,-20.8123188018799,-15.523433685302699,-25.6492214202881,-33.8593597412109,-41.038002014160206,-43.367122650146506,-34.533905029296896,-33.4411010742188,-32.0597305297852,-30.7450313568115,-42.0613441467285,-37.578296661377,-40.0110969543457,-32.5014457702637,-27.0355072021484,-20.37548828125,-25.8492317199707
sub-0082,ses-03,run-01,vicarious,V1,1,cueH_stimL,-4.8307352066039995,11.407568931579599,15.9895830154419,25.2506084442139,9.46538352966309,30.5477180480957,25.6141471862793,23.4472541809082,20.492868423461896,3.28504085540771,7.819476127624509,-0.495650768280029,-27.5716152191162,-20.2242164611816,-20.4366073608398,-22.4792079925537,-12.44189453125,-16.5564918518066,-28.4488468170166,-11.844898223877001,-28.388694763183604,-29.9984397888184,-17.845445632934602,-0.79606294631958,15.8235988616943,16.4632949829102,25.5356636047363,26.030109405517603,23.7113037109375,28.7283554077148,33.619903564453104,34.0375480651855,36.6776580810547,16.3078956604004,21.1771278381348,22.644241333007802,18.8655891418457,18.6941890716553,1.5224609375,-19.2045059204102,-30.0308265686035,-43.831756591796896
sub-0082,ses-03,run-01,vicarious,V1,1,cueL_stimL,38.2511787414551,31.6674537658691,36.8130683898926,34.2290267944336,12.6189670562744,9.75966262817383,10.3868560791016,4.0597219467163095,5.8810019493103,1.19396698474884,-1.7486743927002,-10.874900817871099,-6.857342720031741,6.0078425407409695,2.6646893024444602,2.73190569877625,-6.12679719924927,-7.2814044952392605,-10.8523998260498,-18.443244934082,-24.515699386596697,-20.7295742034912,-30.014940261840803,-6.014892101287839,22.0561141967773,25.5378303527832,28.277856826782198,22.690559387207,27.6075496673584,22.1034622192383,29.2838134765625,25.326168060302702,29.736421585082997,32.0090560913086,26.867490768432603,26.5016899108887,21.4678649902344,5.005859375,-31.964153289794897,-33.6485595703125,-40.38588333129879,-27.4666042327881
sub-0082,ses-03,run-01,vicarious,V1,1,rating,-6.03145790100098,-6.5462532043457005,-2.5427131652832,-1.44735336303711,3.72293090820312,6.23760223388672,6.71468734741211,7.10176658630371,13.302640914917,19.5042037963867,22.692916870117198,30.224546432495103,36.422645568847706,38.828666687011705,42.8542938232422,39.7342529296875,40.4974365234375,33.5002250671387,32.617141723632805,27.674850463867198,25.0800857543945,23.3181209564209,21.0276260375977,17.4590339660645,15.5571775436401,15.1288547515869,19.2478275299072,25.4275588989258,25.271408081054698,30.1506843566895,33.6689796447754,32.4853553771973,29.3756465911865,25.530488967895497,29.08815574646,26.8673610687256,21.690477371215803,25.147090911865202,15.796130180358901,7.85187435150146,2.9807114601135294,-0.24185729026794398
sub-0082,ses-03,run-01,vicarious,V1,1,cue,-18.8902053833008,-18.5954971313477,-6.23129844665527,-1.1297206878662098,0.26989173889160195,6.69868946075439,7.625606536865231,10.898670196533198,6.1850471496582005,6.95221710205078,9.38516998291016,6.73838043212891,6.44279384613037,3.06519603729248,2.8361587524414102,-1.01637244224548,-6.91044139862061,-14.634141921997099,-19.0486221313477,-14.6812171936035,-22.9107475280762,-16.317943572998,-16.768123626709002,-14.5503978729248,-7.140789031982419,-13.954105377197301,-5.02534675598145,-1.12700271606445,0.40852785110473605,-0.36544322967529297,2.51242208480835,-0.753128528594971,-2.8521337509155296,0.18377161026001002,-18.0046997070312,-23.1181144714355,-24.3402366638184,-32.596916198730504,-35.552299499511705,-32.504714965820305,-36.204441070556605,-29.037452697753896
sub-0082,ses-03,run-01,vicarious,V1,2,cueH_stimH,10.0601663589478,10.671979904174801,6.64460849761963,6.74927425384521,12.273624420166,7.9413747787475595,5.418047904968259,8.451601028442381,6.213679313659671,9.91295337677002,10.0818119049072,0.1894690990448,5.1205472946167,-4.55865955352783,-5.24642753601074,-11.390323638916,-2.7135167121887203,4.79648208618164,12.9485731124878,15.410578727722198,9.4337739944458,-7.30202388763428,-7.6460657119751,2.8000650405883802,8.65384864807129,23.3938255310059,18.2641849517822,26.4040927886963,23.4222412109375,24.2407341003418,28.292137145996104,20.722335815429698,23.9750785827637,10.1971588134766,14.7719507217407,17.332744598388697,30.0827236175537,25.9248104095459,14.065310478210401,20.4484939575195,9.95553207397461,4.6276755332946795
sub-0082,ses-03,run-01,vicarious,V1,2,cueL_stimH,43.1289176940918,39.2651977539062,53.356605529785206,51.186607360839794,55.5187301635742,55.66120910644529,62.584720611572294,61.9152336120605,26.1328468322754,24.8669052124023,31.3168678283691,41.3270301818848,30.5672245025635,29.3125534057617,29.32080078125,21.6545429229736,22.3834247589111,29.7574310302734,25.3548583984375,19.3918781280518,25.9708251953125,27.6409912109375,30.7656097412109,36.0256195068359,30.5484466552734,36.2982025146484,27.05810546875,30.2300872802734,27.1658935546875,35.5427589416504,28.556676864624,31.075220108032198,23.276826858520497,26.009113311767603,14.091184616088901,8.99369049072266,2.2928466796875,-9.75101470947266,-8.80410003662109,-22.521776199340803,-21.869792938232397,-21.3498458862305
