sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0041,ses-01,run-01,pain,AIP,233,cueH_stimH,4.39637756347656,19.0912933349609,3.4090185165405296,17.1978664398193,17.1157150268555,5.24405908584595,30.2852210998535,24.3564262390137,14.632852554321301,17.6455974578857,10.6285152435303,22.234563827514602,25.5355796813965,35.895698547363295,45.8902702331543,43.162559509277294,41.975616455078104,43.0694046020508,65.63235473632811,53.600303649902294,57.012359619140604,49.5105476379395,49.1787338256836,60.2854995727539,32.3667602539062,25.811279296875,20.145128250122102,22.5858860015869,53.958587646484396,35.238090515136705,16.5410556793213,9.7736930847168,11.142713546752901,24.145023345947298,-4.10315895080566,-8.641407012939451,-4.69524383544922,-7.55741119384766,-6.37429428100586,-25.4658889770508,-24.389461517334,-35.28550338745121
sub-0041,ses-01,run-01,pain,AIP,233,cueL_stimH,13.5372314453125,17.0134391784668,20.260234832763697,28.3978652954102,12.1600608825684,4.73235130310059,8.042661666870119,17.0625324249268,0.9947829246520999,-1.47085094451904,-13.6061763763428,-10.0854530334473,0.5878009796142579,1.9545488357543899,11.5607004165649,27.124626159668,22.7801303863525,31.2635707855225,39.838043212890604,55.8091812133789,56.6327247619629,58.475467681884794,54.880584716796896,48.726448059082,49.5152168273926,19.4738922119141,47.292854309082,28.2173252105713,32.678806304931605,26.3473224639893,3.02938842773438,-8.70902633666992,-5.760528564453121,-12.253761291503901,9.80465698242188,7.62262725830078,7.73770904541016,8.82887268066406,8.99485778808594,16.2578392028809,3.8363800048828103,-14.083259582519501
sub-0041,ses-01,run-01,pain,AIP,233,cueH_stimM,-9.59088897705078,-2.50238037109375,-6.16607475280762,10.0331115722656,2.7453651428222696,8.840375900268551,9.08815383911133,25.3486843109131,6.43619108200073,-3.75431990623474,22.6581687927246,24.9271259307861,22.326560974121104,27.643533706665,8.32368659973145,11.814538002014197,18.6522903442383,15.103997230529801,42.2281455993652,44.9767379760742,48.18620300292971,25.024456024169897,40.8466911315918,36.0042495727539,19.5891971588135,32.600830078125,25.024316787719698,22.215833663940398,40.1958808898926,6.60219287872314,7.99319839477539,16.5924453735352,-3.9380455017089804,13.275646209716802,16.495719909668,-2.88011360168457,-1.9163131713867199,-6.501163482666019,-15.483734130859402,-7.66970443725586,-3.4831085205078103,-14.7406692504883
sub-0041,ses-01,run-01,pain,AIP,233,cueL_stimM,6.47336292266846,14.2765665054321,16.5118560791016,23.091819763183604,5.13627147674561,11.7182292938232,9.55248546600342,-10.9402475357056,-6.02101373672485,-1.30631828308105,-5.71890926361084,-1.2112550735473602,12.238366127014197,19.372760772705103,26.0273742675781,37.868980407714794,32.4669609069824,42.478309631347706,41.362739562988295,42.2989387512207,64.7504425048828,52.124053955078104,55.008327484130895,70.8828430175781,74.0456848144531,46.59135437011721,55.180233001709006,55.137752532959006,21.8591804504395,20.804370880127,26.2831020355225,17.376012802124,25.1324443817139,6.72441864013672,2.94979858398438,4.9567699432373,7.41790771484375,-3.5502758026123,11.7714691162109,-8.47666931152344,-10.617980957031198,9.01773452758789
sub-0041,ses-01,run-01,pain,AIP,233,cueH_stimL,15.5502099990845,20.336078643798803,24.8072853088379,31.8635425567627,21.547405242919897,22.1973152160645,9.49483013153076,12.2078123092651,4.18885517120361,20.078769683837898,6.932955741882321,3.3265218734741198,2.14997673034668,-6.00347805023193,6.88939571380615,4.5068531036377,21.7015647888184,34.922737121581996,65.2148590087891,37.8169746398926,56.791465759277294,65.38690185546879,43.8610496520996,46.6915130615234,27.044437408447298,38.8787841796875,50.0908203125,48.7354583740234,46.65043640136721,33.6616897583008,34.2375144958496,22.8623580932617,16.117582321167,10.187433242797901,-2.46377182006836,-14.2460784912109,-2.7078094482421897,-10.3940315246582,-4.08258438110352,-3.47793579101562,-11.6359710693359,-3.31165504455566
sub-0041,ses-01,run-01,pain,AIP,233,cueL_stimL,14.7348852157593,27.0750846862793,26.008708953857397,27.172264099121104,17.1660232543945,7.32410383224487,8.78904342651367,3.3017292022705096,24.302169799804698,15.3256149291992,9.17001056671143,10.4678983688354,3.18051671981812,11.8145198822021,12.7471160888672,44.7563819885254,27.98854637146,38.1160163879395,43.2187156677246,44.733699798584006,45.9105072021484,39.386322021484396,41.0656394958496,38.3211669921875,28.054325103759798,26.570438385009798,36.2818641662598,32.486515045166,24.0099086761475,-5.35540199279785,4.13512992858887,2.52806854248047,5.61707878112793,2.45083236694336,-1.23217964172363,-24.601341247558604,-16.321823120117198,-16.903076171875,-27.8169326782227,-13.759082794189501,-27.359821319580103,-19.7494430541992
sub-0041,ses-01,run-01,pain,AIP,233,rating,2.38896465301514,7.66088581085205,7.0883293151855495,14.255108833313,11.7878942489624,10.1901512145996,12.6987953186035,14.9079322814941,14.2037906646729,18.3762512207031,20.7358512878418,16.6239128112793,18.345510482788104,16.8111953735352,16.2965698242188,15.0668659210205,18.2093467712402,15.2806663513184,15.220733642578098,12.296877861022901,3.54409217834473,4.46519374847412,-0.27612876892089805,-4.12134456634521,2.8571138381957994,-1.03292179107666,-4.97913265228271,-7.573376655578611,-13.650053977966301,-6.424365043640139,-6.71700477600098,-8.99651336669922,-3.3555011749267596,-7.6783146858215305,-5.01599407196045,-1.8085870742797898,1.1816987991333001,-6.09965944290161,-7.0963430404663095,-5.7377824783325195,-5.83547639846802,-0.9146103858947751
sub-0041,ses-01,run-01,pain,AIP,233,cue,-6.6222419738769505,-6.012786865234379,-3.7584266662597696,-7.38435363769531,-6.248416900634769,-8.06680870056152,-5.08712959289551,-5.080970764160161,2.32062149047852,3.6850700378418,5.298744201660161,12.2448463439941,8.62842178344727,9.17060470581055,8.305942535400389,9.47492980957031,16.8061103820801,17.463546752929698,21.679466247558604,22.9007911682129,22.8803634643555,18.1449279785156,17.588773727417,17.808559417724602,14.588005065917999,11.680326461792,8.78096961975098,10.5303192138672,2.80193328857422,-4.41168785095215,3.9938755035400404,-3.69082069396973,0.530705451965332,6.440143585205081,16.1469383239746,10.837505340576199,5.91591739654541,11.7620534896851,14.4137916564941,12.2456693649292,2.7214813232421897,5.5008449554443395
sub-0041,ses-01,run-01,pain,AIP,234,cueH_stimH,1.28712463378906,20.3601398468018,10.180684089660598,17.4413528442383,15.7417144775391,3.23434162139893,15.9257402420044,26.4825325012207,26.600355148315398,36.6233901977539,31.4931640625,30.771160125732397,37.0515937805176,48.321815490722706,46.116119384765604,41.860923767089794,54.64697265625,68.68955230712889,65.5231475830078,54.1008415222168,67.68137359619139,71.310173034668,71.8878631591797,58.3677291870117,39.925788879394496,41.8464241027832,50.6179046630859,31.8209609985352,52.1240158081055,37.1133460998535,8.4703369140625,4.167100906372069,4.7239933013916,13.230072021484402,-6.21073913574219,-16.7091770172119,3.2671966552734397,-5.2176513671875,-22.021545410156197,-22.6891784667969,-27.239917755127,-33.546085357666
sub-0041,ses-01,run-01,pain,AIP,234,cueL_stimH,22.8685150146484,22.162521362304698,34.7281112670898,43.9337348937988,29.6698780059814,9.23687171936035,25.5201072692871,21.2798233032227,17.1027946472168,23.2169589996338,9.09382343292236,4.2079935073852495,-1.8513752222061202,5.657315254211429,26.0606117248535,32.775390625,26.447412490844698,46.993656158447294,44.065578460693395,67.4959182739258,63.6456298828125,63.648590087890604,56.407833099365206,50.1029396057129,45.539722442627,26.833307266235398,41.296215057373,40.3449478149414,56.5650482177734,22.637897491455103,5.82712364196777,7.5651950836181605,-7.00240516662598,-0.501899719238281,11.7346534729004,-0.284343719482422,17.1417083740234,21.9249420166016,2.7334651947021498,13.6549625396729,6.21742248535156,-8.95304870605469
