sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,MT,3,cueH_stimH,-3.84666562080383,-2.10489916801453,1.7878625392913798,-7.46501016616821,11.2936239242554,6.060927867889401,-11.3441762924194,-24.9080467224121,9.99637699127197,-7.84525537490845,-2.44715809822083,-9.87532138824463,-11.486813545227099,-25.0747947692871,4.81744050979614,-12.3824129104614,1.74348425865173,-18.211223602294897,4.18043804168701,-2.3947160243987997,4.67763566970825,-15.5158004760742,7.833331108093259,-2.10483407974243,10.0527496337891,4.23508739471436,9.19956874847412,4.07641744613647,0.9391428828239441,8.18320655822754,12.8168363571167,8.92753219604492,1.7420339584350601,-10.9931745529175,17.834774017334002,-9.731689453125,8.59131526947021,-12.597731590271001,-2.3901824951171897,15.9971752166748,19.0944805145264,9.75440883636475
sub-0115,ses-01,run-01,pain,MT,3,cueL_stimH,7.1260075569152805,-0.501841127872467,4.69189977645874,10.0874338150024,22.944953918457,-14.349022865295401,3.2834997177124,-21.6270236968994,7.22297811508179,-10.4270620346069,20.5172710418701,-3.3577454090118395,-0.0333472304046154,-13.0004711151123,11.143733024597198,8.70188140869141,3.5274045467376696,-7.34096765518188,-3.9270889759063703,2.8811876773834197,16.0185642242432,-8.20865058898926,2.7997176647186297,4.666473388671879,-19.4009952545166,-15.297505378723098,-7.73915529251099,-23.0075492858887,-5.539405345916751,-0.748980224132538,-2.68389344215393,-1.17898142337799,-23.8898391723633,-37.805091857910206,6.06014013290405,7.57544946670532,-19.6092319488525,-5.58217525482178,-7.66885137557983,6.457715034484861,-12.899766921997099,-5.22230625152588
sub-0115,ses-01,run-01,pain,MT,3,cueH_stimM,-0.38037475943565396,5.8867282867431605,13.908221244812,-10.921649932861301,8.80719089508057,21.848695755004897,6.9341120719909695,0.0096187898889184,6.69435214996338,-24.910097122192397,15.68115234375,-0.0752944797277451,-2.93930459022522,-8.44338417053223,14.841061592102099,-12.6934728622437,-2.01309537887573,14.896949768066401,1.83416593074799,14.567864418029801,9.55045413970947,3.9304940700531,5.58520078659058,-0.297655194997787,14.3237724304199,5.94733333587646,18.142692565918,-1.48485779762268,-1.5893075466156,-11.161426544189501,16.1333332061768,-1.22194182872772,3.3869662284851096,0.6605958342552191,-10.747913360595698,3.6693294048309304,-0.6279447078704828,-7.6409592628479,23.294357299804698,13.8977489471436,-1.41229772567749,22.1447677612305
sub-0115,ses-01,run-01,pain,MT,3,cueL_stimM,-8.25809955596924,18.7351360321045,6.09985446929932,-7.40725326538086,12.218980789184599,-22.488914489746104,-5.77338171005249,-3.43618416786194,-21.781560897827102,10.6351203918457,19.8530330657959,9.90212726593018,-7.95550107955933,17.8010349273682,4.794079780578611,2.5515685081481903,4.27701854705811,-5.05632162094116,6.824017524719241,7.35953330993652,-1.5248327255249,8.0820140838623,8.38920497894287,-10.3762254714966,1.7941930294036899,6.0638322830200195,-5.13981246948242,0.888732016086578,-2.6133790016174303,-10.4130964279175,19.2441234588623,-5.24262046813965,-1.25421690940857,-18.7793941497803,15.3221912384033,7.38811731338501,10.29221534729,9.61857509613037,1.8390094041824299,6.4492712020874,21.4200553894043,5.65186643600464
sub-0115,ses-01,run-01,pain,MT,3,cueH_stimL,15.282618522644,-0.958753407001495,6.71271753311157,-2.36731743812561,5.575731754302981,5.66832828521729,-2.02907419204712,18.099445343017603,8.628687858581541,4.99885654449463,9.91598320007324,-7.43532276153564,12.5218286514282,4.32896280288696,9.47125244140625,-8.56919956207275,4.28992176055908,0.915007174015045,6.4552927017211905,-4.25098896026611,28.257146835327102,-14.9509696960449,13.320820808410598,-15.2156095504761,-12.8185501098633,-11.3754262924194,-6.949334621429441,-22.5124111175537,-0.6250842809677121,11.975109100341802,9.879961013793949,5.478784084320071,8.44775867462158,8.82511043548584,10.268449783325199,1.41653764247894,-2.8325164318084703,8.22861480712891,12.1852340698242,1.7138148546218899,0.776079833507538,-12.1695098876953
sub-0115,ses-01,run-01,pain,MT,3,cueL_stimL,-1.06895303726196,-6.442684173583981,19.2114315032959,-4.7367672920227095,10.5025930404663,-12.3632364273071,-0.475557267665863,0.0901273787021637,5.03104066848755,-29.7018013000488,-3.9846575260162402,6.4195442199707005,-14.3300113677979,-10.4125757217407,14.0601959228516,-1.28083920478821,-2.7670435905456503,11.644901275634801,-7.97377014160156,-13.601689338684098,-0.0852910950779915,-0.0451028868556023,-8.99291610717773,-17.128494262695302,-8.43194961547852,-12.128543853759801,-10.062040328979501,-23.766527175903303,3.1516942977905296,-0.332491636276245,-7.551180839538571,-7.8482356071472195,2.8718936443328897,0.551652669906616,8.550966262817381,32.3255767822266,-1.7749642133712802,-15.5549898147583,3.22960138320923,11.0380954742432,-10.158146858215302,2.70133805274963
sub-0115,ses-01,run-01,pain,MT,3,rating,0.875558078289032,-1.77091383934021,1.53738439083099,-0.73416805267334,-2.50521540641785,3.3768680095672594,0.7981920838356021,-4.49400186538696,-1.6027538776397698,-3.1036479473114,-2.15354323387146,5.3374915122985795,-3.3486614227294904,-4.0130496025085405,1.76390111446381,1.0029623508453398,3.3115096092224103,-3.10784959793091,7.7145824432373,9.67719554901123,7.082561492919919,-2.16142749786377,5.64478635787964,-0.0825544744729996,-1.1755864620208702,0.24741472303867298,-2.82192730903625,-5.58601188659668,1.45045280456543,5.4646306037902805,-7.0843601226806605,-1.15376877784729,-7.842584133148191,-5.9007863998413095,-2.27254295349121,-5.36607313156128,-6.8714108467102095,-2.21748828887939,-6.3851432800292995,0.809524059295654,1.23746573925018,-0.347180604934692
sub-0115,ses-01,run-01,pain,MT,3,cue,-1.38152647018433,-2.5842890739440896,2.6257345676422097,2.43756747245789,1.5243965387344398,6.58297967910767,-0.735027730464935,7.22955226898193,6.63770341873169,2.2387034893035898,1.4504683017730702,9.91959857940674,0.9762907028198241,11.026725769042999,15.4156246185303,10.9479665756226,1.9842041730880702,1.4647421836853,8.45462894439697,-2.04775905609131,5.655339241027829,3.1513855457305895,-0.928595125675201,1.96381044387817,-10.9923534393311,-4.00253343582153,-9.805074691772461,-5.67856216430664,-5.42623567581177,-6.31655406951904,-4.979040145874019,-7.0016303062439,-2.42037320137024,-1.14808988571167,-7.770013809204099,-2.50215101242065,1.7095333337783798,1.53095400333405,-1.31185281276703,9.597968101501461,1.79786503314972,-2.8494205474853502
sub-0115,ses-01,run-01,pain,MT,4,cueH_stimH,-0.31553161144256603,-13.504173278808599,-3.56199765205383,-6.99985074996948,-14.718152046203599,-8.80795764923096,3.01341867446899,-5.70772790908813,-7.7415056228637695,-8.24371337890625,-2.8201358318328897,11.353112220764197,10.114356994628901,9.556620597839359,15.294657707214402,11.4415435791016,8.893045425415039,-16.515522003173803,3.7396228313446005,-15.2794246673584,-10.2945680618286,2.74472308158875,-9.34257793426514,-30.0202121734619,-5.19011163711548,-19.3595180511475,-3.51072955131531,-22.2180671691895,-17.3072872161865,4.6818566322326705,8.03259944915771,3.88341283798218,-3.99663639068604,-11.8925628662109,7.23392200469971,6.512943267822269,-7.03748321533203,6.50435304641724,15.257473945617699,-1.7273284196853602,9.734819412231449,-0.146221965551376
sub-0115,ses-01,run-01,pain,MT,4,cueL_stimH,5.09755420684814,11.0573053359985,-13.6696062088013,-4.94883584976196,-4.815332412719731,-12.733437538147,11.1971273422241,-3.07217836380005,-14.608563423156701,-5.7775568962097195,1.94952666759491,-12.064414978027301,6.68048000335693,0.439012140035629,1.2187517881393402,-14.166998863220199,3.12826919555664,-2.36403226852417,5.180838584899901,-31.1755867004395,-28.4224166870117,-4.70304584503174,-0.45713657140731795,-8.68495082855225,-17.2373657226562,-22.844003677368196,6.65572261810303,-13.7091541290283,-8.456371307373049,-21.411485671997102,1.76475834846497,0.0075757298618555095,-5.726928234100339,-11.7383575439453,-23.977882385253896,-22.376510620117198,-29.3184623718262,-15.708127021789599,4.10419464111328,-9.98399639129639,-6.79204988479614,-14.2869091033936
