sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,RSC,27,cueH_stimH,-5.27374410629272,-13.8700618743896,1.30983996391296,-14.464132308960002,-8.333277702331541,-3.57538676261902,-14.662750244140598,6.754812717437741,10.3448925018311,-2.9480385780334504,2.12100338935852,2.9171388149261497,-5.88118743896484,-11.914513587951697,-12.3446550369263,-16.230365753173803,-7.2345404624939,-18.1079254150391,-25.207052230835,-11.6101522445679,-16.865104675293,-18.9799823760986,-6.95928955078125,-12.2677555084229,-11.707556724548303,-20.849933624267603,-7.45440578460693,-29.0369167327881,3.71698355674744,-4.5941267013549805,29.5790672302246,20.9130001068115,-5.57224607467651,-31.429750442504897,14.7056245803833,6.8808856010437,-7.677527904510501,29.7576007843018,10.815400123596199,0.508831799030304,1.85958433151245,-1.0426197052002
sub-0115,ses-01,run-01,pain,RSC,27,cueL_stimH,-15.803387641906701,-14.369999885559098,4.47925138473511,9.69364070892334,-36.4468536376953,-24.2742004394531,-9.61520576477051,-19.7353534698486,-4.33684825897217,-21.302791595459002,-23.5687770843506,-22.575738906860398,-10.663432121276902,-36.223518371581996,-45.5854072570801,-32.3705444335938,-35.0176849365234,-34.7387733459473,-41.5124053955078,-19.3642559051514,1.62357831001282,18.6187839508057,11.0933380126953,27.4482860565186,-3.95706033706665,-5.63316774368286,16.2518749237061,27.478717803955103,31.9503345489502,46.0101203918457,40.6253814697266,62.3664054870605,46.7442474365234,37.8906478881836,61.871089935302706,53.574977874755895,35.5254135131836,21.836454391479503,37.574180603027294,20.903005599975604,33.0596923828125,23.1242847442627
sub-0115,ses-01,run-01,pain,RSC,27,cueH_stimM,6.07079935073853,14.578843116760302,27.8198127746582,20.2932662963867,-7.366186618804929,-4.46507692337036,6.56010341644287,9.87046718597412,-15.3321113586426,-10.2845964431763,0.947786569595337,-15.6732759475708,-17.0171585083008,-2.40337133407593,-15.0364255905151,0.0151157816872001,-25.9941806793213,-17.027408599853498,-16.4600486755371,27.2582931518555,-14.096771240234402,-14.6605634689331,-10.641584396362301,-15.8405275344849,-20.782579421997102,-21.1750640869141,-17.939525604248,-19.9424152374268,-5.75917720794678,1.9657584428787198,-5.368309020996089,-18.5490570068359,12.1458654403687,8.199143409729,-5.073102474212651,-2.0442731380462598,0.10527775436639801,-11.1553421020508,-18.73388671875,8.72498321533203,-6.26692724227905,-12.5369176864624
sub-0115,ses-01,run-01,pain,RSC,27,cueL_stimM,-22.7747917175293,10.4416646957397,-45.177860260009794,-5.18610572814941,-22.4623908996582,-20.0408000946045,-22.4628562927246,-19.1947174072266,-36.0258903503418,-26.2685718536377,-36.0277557373047,-9.9435338973999,-14.0158634185791,-20.069110870361303,-16.7506008148193,-22.964139938354503,-13.085880279541,-12.2283601760864,-32.431266784668004,8.06229400634766,-30.1875305175781,11.656238555908198,-14.969389915466301,-1.83682906627655,-10.5888328552246,-7.09016513824463,-16.9428405761719,-2.96129608154297,-8.09256935119629,16.9617538452148,15.7945146560669,25.8449516296387,32.3973236083984,21.0804653167725,3.2849137783050497,24.5949649810791,-10.634913444519,-4.42847061157227,-1.90284085273743,-11.9764556884766,-23.431585311889602,-8.76064968109131
sub-0115,ses-01,run-01,pain,RSC,27,cueH_stimL,-34.684890747070305,-9.89468669891357,-11.896331787109402,-9.175760269165039,-14.1374502182007,-24.660455703735398,-6.724408149719241,-22.458297729492198,-2.69727420806885,-13.984752655029302,-42.261650085449205,-24.1871604919434,-29.7848739624023,2.29777598381042,-11.580197334289599,-17.6263275146484,-0.5158908963203429,-3.59750699996948,-28.8838577270508,-22.2609596252441,-16.780864715576197,-8.03875255584717,-18.0592193603516,-18.8885860443115,-10.0033540725708,-31.9463043212891,-9.92209625244141,-35.1655960083008,-8.887619972229,-41.653312683105504,-3.53500723838806,-2.04645872116089,13.928852081298801,-30.3014640808105,-18.3829574584961,-9.64798259735107,-8.590649604797362,-15.2509050369263,-5.74644374847412,-49.8044624328613,-37.185737609863295,-40.1083984375
sub-0115,ses-01,run-01,pain,RSC,27,cueL_stimL,-14.5255126953125,-14.7397003173828,-16.2525768280029,-33.741512298584,-31.446247100830103,-39.9292335510254,-35.421073913574205,-33.8796806335449,-38.6360626220703,-29.997482299804698,-23.3257541656494,-4.506596088409419,-34.162811279296896,-22.4786701202393,-26.502347946167003,-29.766487121582,-22.5971374511719,-33.3921051025391,-43.1207160949707,-42.9284820556641,-35.2705535888672,-37.4709014892578,-42.7295379638672,-33.626735687255895,-39.006538391113295,-46.0258979797363,-37.9272613525391,-30.1270866394043,-1.70533311367035,-22.1399707794189,-8.55333137512207,-4.55737638473511,-28.399147033691396,-15.807750701904302,7.97155857086182,6.829720973968509,-32.608078002929695,-18.7593269348145,-28.088912963867198,-38.7251319885254,-5.80708742141724,-9.64715480804443
sub-0115,ses-01,run-01,pain,RSC,27,rating,-4.29152727127075,1.19487547874451,-2.8967301845550497,2.28767323493958,-4.97192525863647,-6.866196155548099,3.0343854427337598,8.02140140533447,9.14074802398682,10.559944152832001,14.928590774536099,8.61144542694092,5.70182228088379,12.287073135376,7.56391096115112,11.4184923171997,1.53555500507355,5.08508110046387,6.2018337249755895,13.080547332763699,10.945432662963901,24.8658065795898,9.41563606262207,12.061685562133801,11.6845598220825,16.6101474761963,17.758264541626,12.352638244628901,5.7021603584289595,13.966346740722699,14.327728271484402,16.437679290771502,11.8760824203491,11.9527339935303,4.42054319381714,6.5257673263549805,7.575665473937991,5.60428714752197,3.7251935005188,9.24111938476562,5.29877424240112,8.08513927459717
sub-0115,ses-01,run-01,pain,RSC,27,cue,-0.668518543243408,-1.28999471664429,4.05555438995361,3.76903676986694,1.90453505516052,1.5270688533783001,-0.121988236904144,-0.26301553845405606,-7.797725677490231,5.9265661239624,-5.819867134094241,-17.759916305542,-5.370233058929441,-14.3784799575806,-9.11397075653076,-16.634662628173803,-9.24171829223633,-31.5037307739258,-25.722669601440398,-27.483253479003896,-17.355890274047898,-9.97873306274414,-7.17879486083984,-17.81396484375,-7.6032834053039595,-18.1691284179688,-8.48563289642334,-7.78347444534302,-8.54318428039551,-14.0543298721313,-12.356292724609402,-9.92432594299316,-3.0594463348388703,-9.98825740814209,-2.10257172584534,-2.01593828201294,-3.8664352893829306,-17.2777709960938,-15.357895851135302,-16.3111953735352,-6.4709367752075195,-9.087160110473631
sub-0115,ses-01,run-01,pain,RSC,28,cueH_stimH,-5.66457986831665,13.758697509765598,2.08986401557922,-9.0229959487915,-2.3863942623138397,-22.6668434143066,-6.55123472213745,-7.91082048416138,3.5553359985351602,9.5578031539917,-5.2638406753539995,-2.17016077041626,3.4527170658111603,-3.6514103412628196,-8.9552526473999,-9.4781436920166,-3.6881422996521,-10.082756042480499,-14.3354969024658,-3.74199604988098,-18.062852859497102,-4.40806007385254,-1.07627236843109,-2.2972004413604705,6.426650524139401,10.840465545654302,7.55863475799561,6.413893699646,15.0549631118774,5.671777248382571,-7.58105611801147,3.62263178825378,-10.995915412902802,-7.85154485702515,-0.36017313599586503,11.3099699020386,-6.105380058288571,-15.812212944030799,-0.804574310779572,7.8723430633544895,11.284691810607901,4.47475337982178
sub-0115,ses-01,run-01,pain,RSC,28,cueL_stimH,-16.8206920623779,1.763707280159,5.17248344421387,-14.578432083129899,-22.5957813262939,-25.5099315643311,-32.8041343688965,-13.523634910583501,0.0757281929254532,-10.987936019897498,-20.683422088623,-21.0169239044189,-18.9291687011719,-8.78344345092773,-25.693801879882802,-23.020954132080103,-29.0113086700439,-10.488938331604,-13.5170640945435,-2.88168239593506,-0.0550020262598991,21.3983001708984,5.37340545654297,17.0063915252686,20.049974441528303,15.346887588501,-4.78774833679199,11.7961139678955,16.6667556762695,24.8213958740234,13.5625410079956,28.613357543945302,29.727710723877,38.5640640258789,43.318328857421896,30.2081298828125,46.4289131164551,19.0256233215332,36.5238761901855,25.232444763183604,24.3129730224609,13.6865720748901
