sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0115,ses-01,run-01,pain,PIT,44,cueH_stimM,-5.71891260147095,7.896124362945559,7.16659021377563,1.10173189640045,-4.22319507598877,-10.9126482009888,-2.78593945503235,-2.59202480316162,-5.58899021148682,-5.83142805099487,-3.09368944168091,-9.26748180389404,-11.3724966049194,-1.73082363605499,-9.259087562561039,-7.591174125671389,-8.13835144042969,-2.02038621902466,2.0269200801849396,-1.9034630060195903,-6.903466701507571,-5.64625597000122,-3.8940644264221205,-8.958149909973141,-5.06421852111816,-8.96793746948242,-9.98828887939453,-20.8595600128174,-10.789924621582001,-13.5590810775757,-5.0562849044799805,-12.822856903076199,-18.040807723999,-17.5265693664551,-2.2265870571136497,3.92088580131531,-4.9593787193298295,-4.30554819107056,5.9826021194458,-3.82058572769165,7.34351682662964,-5.3447160720825195
sub-0115,ses-01,run-01,pain,PIT,44,cueL_stimM,1.58149039745331,-16.9525661468506,0.767881274223328,-4.67115640640259,6.235651969909671,3.5509672164917006,1.74711799621582,-6.8366060256958,-1.82901418209076,-6.219854354858401,-3.71379518508911,1.0465521812439,-2.2913637161254905,-7.71612358093262,-3.09483861923218,-1.6956152915954599,-2.67096757888794,0.749156653881073,5.57156705856323,-19.9013824462891,-15.9128246307373,-6.2482180595397905,-23.3498706817627,-17.5341091156006,-2.9291980266571005,-12.359429359436,-14.763578414917,-15.357330322265598,-20.525053024292,-20.1157321929932,-10.437828063964801,-17.0208206176758,-3.6397180557251,-13.3137731552124,-4.39329814910889,-18.308750152587898,-9.78636455535889,-9.09993267059326,-3.0843756198883097,-5.87923955917358,-6.88663625717163,-3.46527552604675
sub-0115,ses-01,run-01,pain,PIT,44,cueH_stimL,2.76593637466431,0.8074749112129208,1.77106547355652,5.44894981384277,6.1829400062561,5.431302070617679,4.73095750808716,2.26250314712524,-3.0975768566131605,-14.096193313598599,5.723462581634519,-16.1996555328369,-6.7412247657775906,-11.6885633468628,-14.7072229385376,-14.71839427948,-3.6863346099853502,0.6210455894470209,-8.41251945495605,1.68021488189697,0.00505936704576015,-13.870764732360803,-8.48754119873047,-9.93317985534668,2.62357997894287,-8.04525756835938,-2.06695890426636,-21.4554290771484,-1.5482120513916,-3.54066109657288,0.499603062868118,-2.9203674793243395,3.02097392082214,4.666765689849849,-19.1030292510986,-9.50619125366211,-2.74631762504578,-0.521137356758118,-1.7952950000762902,-0.842115819454193,-2.58678722381592,-11.1783351898193
sub-0115,ses-01,run-01,pain,PIT,44,cueL_stimL,-15.7350559234619,-17.4576282501221,-16.7355270385742,-14.1013336181641,-6.1868596076965305,-7.42457628250122,-0.30016601085662803,-3.07985877990723,-1.50087833404541,-6.027812957763669,-1.8325884342193601,-10.8412799835205,-17.643142700195302,-7.3307466506958,-17.306770324707,-20.6157264709473,-10.2190418243408,-20.161724090576197,-10.873638153076199,-25.684667587280302,-26.128709793090803,-28.389602661132802,-21.707420349121104,-13.023311614990199,-12.033618927002001,-17.4082202911377,-32.6234130859375,-17.2317428588867,-13.1848840713501,-5.4884672164917,-16.3279094696045,-16.7294082641602,-12.421145439147901,-13.664649009704599,-6.95420169830322,-4.16682529449463,-13.574836730957001,-9.51669788360596,-4.24585771560669,-20.822774887085,-11.7046966552734,-14.8039445877075
sub-0115,ses-01,run-01,pain,PIT,44,rating,1.9901967048645,-3.14392852783203,-6.18980503082275,-6.02707576751709,-6.27401494979858,-4.562530517578121,-6.5645003318786594,-3.1028068065643297,-2.21802806854248,-3.88960075378418,0.696916043758392,1.81239581108093,7.78026247024536,6.5260009765625,4.99210500717163,3.1378836631774902,3.8604800701141397,1.79261410236359,6.33982276916504,6.2677788734436,2.56933355331421,2.34213805198669,0.9084908366203309,0.0427637733519077,-3.66439247131348,-2.03429007530212,-3.63541483879089,0.39614224433898904,-3.77459263801575,-5.02455425262451,-4.80456256866455,-5.5414514541626,-5.00184679031372,-2.46660089492798,-7.221195220947269,-7.45757055282593,-6.14527034759521,-4.5854115486145,-1.23619771003723,1.83008456230164,-2.67706966400146,2.26585865020752
sub-0115,ses-01,run-01,pain,PIT,44,cue,-7.59555864334106,-7.46082878112793,-3.9837360382080096,0.605140149593353,-5.73765516281128,-8.21755981445312,-4.38920640945435,3.9857015609741198,2.38898992538452,4.9298410415649405,4.34119176864624,1.5412117242813101,5.362270832061769,5.958133697509769,-0.181157305836678,1.05756890773773,0.031402550637722,-2.9556727409362797,0.685705482959747,-1.1852353811264,-4.2418909072876,-2.8163149356842,-4.6973671913147,-5.581645965576169,-11.7962732315063,-7.60606336593628,-10.555411338806199,-6.298367500305179,-9.362420082092289,-10.237698554992699,-7.01942443847656,-5.05339622497559,-4.51471853256226,-7.69623804092407,-2.16156482696533,-3.17444062232971,-3.77129054069519,-6.9774374961853,-1.8500511646270799,-5.41349172592163,-9.23737621307373,2.7420833110809304
sub-0115,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-4.06660556793213,3.496342420578,5.0803079605102495,8.113742828369139,17.0791606903076,12.6092052459717,7.69173955917358,5.20497131347656,16.6366748809814,21.848848342895497,35.4852142333984,28.1829509735107,35.5689811706543,41.35190963745121,24.463645935058604,32.552413940429695,38.8205451965332,36.2876434326172,34.4537353515625,30.2701015472412,42.1406402587891,41.0285148620605,22.122879028320302,20.6066951751709,11.6637897491455,0.0801408812403679,-6.386059761047361,-5.82343292236328,-12.6604681015015,-11.920553207397498,-8.86917018890381,-8.88953495025635,-5.74169921875,-14.639122962951697,-6.299274444580081,-8.90756702423096,-8.42263793945312,2.2771611213684104,-0.10086672008037599,-2.23373365402222,-8.75384616851807,-4.01927709579468
sub-0115,ses-01,run-02,cognitive,PIT,43,cueL_stimH,6.35113430023193,13.231456756591802,-3.97347950935364,-0.5002514123916629,-0.9248404502868649,-4.22184801101685,-6.01530647277832,0.8002442121505741,12.8819761276245,17.0380058288574,19.4072017669678,19.476276397705103,33.598052978515604,21.3071403503418,27.438905715942397,21.5203342437744,28.0199661254883,25.2193450927734,40.817962646484396,29.849496841430696,35.6344146728516,40.116306304931605,23.478267669677702,19.865768432617198,10.479734420776401,8.44827842712402,-0.25732341408729603,-1.18099057674408,-5.618224620819089,-6.51987457275391,-9.20671081542969,-15.646200180053699,-10.4230356216431,-17.4383907318115,-8.02039527893066,-8.78415489196777,-10.7875652313232,-17.948450088501,-5.963384628295901,-10.686744689941401,-12.641371726989698,-10.3546457290649
sub-0115,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-4.16172552108765,-9.07873439788818,5.13786458969116,2.62255311012268,5.20662212371826,3.07311224937439,10.0700263977051,6.0532341003417995,20.458703994751,20.7303619384766,29.0624828338623,34.653762817382805,29.7472038269043,30.610570907592802,44.7151908874512,42.0718421936035,36.4089241027832,41.6116218566895,45.3203010559082,43.5627937316895,40.5683479309082,41.9578742980957,29.8186988830566,26.1968154907227,8.47549724578857,10.3343620300293,-2.67604231834412,-1.10669147968292,-5.2815432548522905,0.44047752022743203,-7.6699948310852095,-6.97881984710693,-1.22285592556,-4.9419264793396,-8.527036666870119,-18.2706317901611,-23.215707778930696,-10.0717658996582,-13.6999568939209,-13.499271392822301,-15.6974487304688,-20.9542083740234
sub-0115,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-1.8452755212783798,-12.1853647232056,-3.0033483505249,-14.502795219421401,-8.63564205169678,-4.3016619682312,-7.4259934425354,2.02687668800354,9.62259006500244,18.5121631622314,21.2760448455811,29.1404209136963,22.8247013092041,33.0058097839355,37.6694946289062,31.866662979126,35.3597831726074,27.9169483184814,33.1039161682129,27.7169532775879,34.372989654541,26.3708152770996,17.4887199401855,14.7181005477905,9.206892013549801,-1.68291902542114,7.79417610168457,0.7239176034927371,-4.09776973724365,-0.113699398934841,-7.005469799041751,-8.48709869384766,0.561877727508545,-10.301669120788599,-0.44740736484527605,0.983712017536163,7.1770334243774405,11.838271141052198,0.41633051633834794,11.0275526046753,3.58049368858337,9.7084493637085
sub-0115,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-0.242538303136826,-3.59182167053223,-20.4937419891357,-5.72013521194458,-6.25814056396484,-10.8920907974243,0.22764366865158103,7.6146554946899405,8.341832160949709,5.835792064666751,26.7055931091309,17.6779499053955,19.8190994262695,25.927759170532198,17.108501434326197,40.964935302734396,37.6541404724121,38.525905609130895,51.777961730957,48.1643295288086,49.479915618896506,44.346134185790994,30.8170509338379,37.950401306152294,24.378952026367198,24.190803527832,16.3969459533691,20.3858318328857,15.531153678894,9.91667079925537,3.1109814643859903,8.02738666534424,6.74385118484497,-4.37494993209839,-5.4701886177063,-8.81927490234375,-0.900101721286774,-3.4629099369049103,-5.225059509277339,-2.1699807643890403,-4.63886976242065,-8.48463821411133
sub-0115,ses-01,run-02,cognitive,PIT,43,cueL_stimL,3.61133170127869,6.50624418258667,0.632560312747955,0.0170967057347298,-0.0516301095485687,-22.501750946044897,-6.6313762664794895,-1.73901414871216,-4.23199939727783,9.21546745300293,12.9246120452881,22.7406711578369,20.039213180542,29.9907627105713,29.0614280700684,23.747934341430696,34.446666717529304,29.6272373199463,35.7783355712891,37.93603515625,32.2220497131348,33.0957908630371,37.1799659729004,22.621862411499,24.178430557251,17.3516044616699,13.3664102554321,0.16536986827850303,1.96090388298035,-12.658166885376,-6.549560546875,-12.1765232086182,-3.5923278331756605,1.2103793621063201,-11.7096195220947,-9.4938268661499,-11.2422361373901,-8.05637168884277,-12.1452951431274,-11.844930648803699,-20.445505142211896,-11.4782972335815
sub-0115,ses-01,run-02,cognitive,PIT,43,rating,1.7580633163452102,0.466495662927628,0.329509824514389,1.0603334903716999,6.05228328704834,1.71434223651886,2.41405868530273,3.46365761756897,2.80007600784302,6.831884860992429,11.4996395111084,9.19373798370361,11.7861576080322,14.771491050720199,11.3043203353882,15.8783206939697,11.453880310058599,12.627208709716802,14.9051418304443,11.5899343490601,13.3235721588135,10.6286745071411,12.0801000595093,7.75470066070557,4.59856939315796,6.07261037826538,5.23448371887207,3.15387225151062,-0.21431303024292,-1.4613159894943202,-0.8130440711975101,0.158458724617958,-1.1958687305450402,-3.2969074249267596,-2.71908211708069,1.41010534763336,-2.9347469806671103,-1.10742843151093,-3.07009315490723,-2.53650450706482,0.352024018764496,2.13594889640808
sub-0115,ses-01,run-02,cognitive,PIT,43,cue,1.3932805061340299,11.634140968322802,11.5777053833008,9.70870113372803,6.36683988571167,6.51916313171387,12.9481468200684,13.9076929092407,14.287166595459,6.39901161193848,10.3944482803345,12.745121002197301,11.1947107315063,18.684860229492198,12.5490112304688,12.1957492828369,17.5623378753662,15.285632133483901,16.939569473266598,15.7685098648071,13.827752113342301,10.540921211242699,4.96693801879883,11.6424732208252,10.064902305603,5.87185192108154,4.56728076934814,3.12357401847839,3.64631271362305,-1.1668397188186599,-8.170581817626951,-4.10318374633789,0.180149063467979,-2.09273791313171,7.8430681228637695,6.09656476974487,4.22306442260742,8.86712265014648,1.8420442342758199,6.7433366775512695,1.3823561668396003,1.2250097990036
sub-0115,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-5.84047889709473,3.5141406059265097,15.385459899902301,16.7485942840576,3.21485471725464,8.93709945678711,6.4148445129394505,1.18309807777405,12.5831785202026,19.2333393096924,3.08808040618896,20.0350513458252,17.1889686584473,17.0380954742432,22.6620922088623,31.148790359497102,17.1820869445801,19.7709140777588,16.565982818603498,11.059027671814,15.1146507263184,9.1833028793335,6.90898561477661,4.32878732681274,-4.509663105010991,0.41282126307487504,-4.056987285614009,-5.69536542892456,-3.14389562606812,-6.38245964050293,-9.80884265899658,-0.0509230904281139,14.316607475280799,4.54475355148315,0.786020159721375,-1.9703276157379197,-2.28247714042664,-2.26795387268066,-3.4957506656646697,-3.51683616638184,-15.0394868850708,0.8219845294952389
sub-0115,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-1.85687100887299,14.341287612915002,-0.6074179410934449,8.98810291290283,-3.46915817260742,-8.245334625244139,-15.7627754211426,-8.666552543640138,3.09551739692688,1.0018626451492298,15.340594291687,15.4962406158447,19.3457336425781,12.5082225799561,28.7556934356689,27.6572189331055,23.7455406188965,16.963565826415998,15.2178411483765,15.1701412200928,16.281888961792,6.578144073486331,7.94557189941406,-0.48268646001815796,-6.584744453430179,-1.41089367866516,-0.6730060577392579,-14.6808032989502,-4.66977405548096,-6.4471755027771,-8.46767234802246,-4.41541290283203,-7.433050155639651,-5.330485820770259,-8.46272087097168,-6.41496181488037,-2.07368803024292,-12.8969402313232,-5.82602500915527,-10.136794090271,-18.0827693939209,-14.4618825912476
sub-0115,ses-01,run-02,cognitive,PIT,44,cueH_stimM,5.31508684158325,10.950861930847198,8.5230541229248,6.27039003372192,13.3969278335571,2.98108720779419,2.09821343421936,11.147254943847699,14.078405380249,21.1191253662109,25.0912971496582,24.3091144561768,21.059040069580103,30.3279342651367,36.4102821350098,34.817230224609396,22.480529785156197,18.2684936523438,23.452823638916,13.4348754882812,20.2763061523438,11.6058959960938,7.98687553405762,-3.09393858909607,-7.64035272598267,0.21448265016078896,-9.563901901245119,-14.598895072937,-10.8413410186768,-4.30301427841187,-1.95764207839966,-2.1873545646667503,-0.924752950668335,3.48791933059692,4.6972761154174805,-3.5947258472442596,-4.75772905349731,-5.13808250427246,-6.4659709930419895,-12.3643016815186,-5.9978952407836905,-2.4863510131835898
sub-0115,ses-01,run-02,cognitive,PIT,44,cueL_stimM,4.00119400024414,-4.73732709884644,3.2649080753326403,-4.13539934158325,-4.788195610046389,-4.21519088745117,-5.72509527206421,6.57181215286255,7.79543590545654,17.5722160339355,26.783073425293,20.879468917846697,19.778757095336896,24.6506538391113,21.195877075195302,24.220573425293,28.013069152832,27.8985271453857,22.7290344238281,20.2612609863281,12.363140106201199,6.51243352890015,7.09406042098999,-4.42480134963989,-15.852068901062,-12.3425827026367,-22.534912109375,-6.70784091949463,-13.9912786483765,-7.426275730133059,-3.47745013237,-7.03065729141235,-6.22805643081665,-3.47278952598572,0.502362966537476,-1.43106544017792,1.3578060865402202,-4.43788480758667,-4.65321922302246,4.50980520248413,-0.343146979808807,-3.00070452690125
sub-0115,ses-01,run-02,cognitive,PIT,44,cueH_stimL,7.76964235305786,-0.43763047456741294,-6.435909271240231,-3.93943881988525,-8.0784740447998,-1.15044891834259,-0.423064321279526,-4.98432874679565,7.15980434417725,11.4686279296875,14.918671607971199,16.532598495483402,29.8005809783936,24.4670944213867,16.700855255127,23.3140296936035,24.4492015838623,27.6059265136719,27.237247467041,40.225555419921896,25.4304714202881,10.3881959915161,11.527626991272,9.20256233215332,16.1221504211426,5.27022695541382,-4.74381017684937,-15.0695295333862,-22.7031955718994,-9.87275123596191,-7.5047702789306605,6.2790060043335,7.3622941970825195,-7.972445487976071,2.13334488868713,-9.23149108886719,-4.8780460357666,-7.656259059906009,-7.084781646728519,-13.1662149429321,-1.42049896717072,-4.34695863723755
sub-0115,ses-01,run-02,cognitive,PIT,44,cueL_stimL,3.85506224632263,0.6622711420059201,-2.62866973876953,0.41363075375556896,-1.40405809879303,-4.78000068664551,-7.74559831619263,3.46326613426208,-4.924583435058589,9.88443470001221,3.00463008880615,21.3786525726318,11.5160646438599,24.415586471557603,16.8792114257812,22.2753124237061,25.311998367309602,31.4226474761963,15.3272371292114,19.0365142822266,18.29296875,22.566940307617198,11.3468923568726,5.97143840789795,8.88607025146484,-2.1519529819488503,-12.337685585022,-13.054219245910598,-14.5137033462524,-9.02616596221924,-6.16157531738281,-3.4674506187439,-10.6215572357178,-12.621844291687,8.246472358703612,0.832269906997681,1.94245374202728,-1.3477813005447399,-15.0290241241455,-11.980227470397901,-11.0043697357178,-13.5311117172241
sub-0115,ses-01,run-02,cognitive,PIT,44,rating,1.731400847435,2.1408514976501496,2.43205738067627,4.78394508361816,0.69159597158432,-1.61580610275269,1.3415162563324,4.14957571029663,8.523257255554201,5.36529016494751,2.1282751560211204,5.2940354347229,4.82599782943726,11.084156036377001,10.595158576965302,9.48254776000977,9.99672889709473,8.96795082092285,6.76561403274536,5.462017059326169,8.02519226074219,6.45776224136353,4.1794548034667995,3.28029108047485,-0.226477235555649,0.499821275472641,-5.22681617736816,-2.70570755004883,-1.25043642520905,0.0582643672823906,-2.67884612083435,-1.76564192771912,-2.90444660186768,-1.05911660194397,-2.31419157981873,0.0674626007676125,-2.90079116821289,0.118019849061966,0.569220542907715,4.47296953201294,0.881908655166626,0.48385438323020896
sub-0115,ses-01,run-02,cognitive,PIT,44,cue,3.4523515701293905,4.6386227607727095,4.48913955688477,2.38153958320618,0.271410018205643,2.02709865570068,4.39764070510864,0.508625507354736,1.4596221446991,2.84956026077271,5.75558137893677,9.85197162628174,5.8673391342163095,3.37094616889954,7.01385402679443,15.547534942627001,4.82606649398804,9.50803470611572,2.45067977905273,2.8505630493164102,2.36258983612061,0.8022537827491759,-0.49466571211814897,5.60768842697144,3.3929460048675497,5.8175754547119105,3.96963357925415,9.03125762939453,8.98463153839111,8.318905830383299,8.19890880584717,6.127460479736331,1.09758305549622,1.65785038471222,-0.5731722712516779,4.965692043304441,6.13264036178589,6.26752471923828,3.77088737487793,9.49476432800293,3.77413702011108,1.75796103477478
sub-0115,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-3.0502693653106703,2.9845213890075697,-6.34395885467529,3.43588137626648,-5.16906452178955,-3.84392285346985,8.577418327331541,-6.93700361251831,12.9821109771729,9.10787200927734,12.116931915283198,13.9346046447754,5.857940673828121,8.79040431976318,14.6610288619995,15.052680015564,14.979531288147,4.7947940826416,20.8394374847412,10.200965881347699,4.25622701644897,0.49175736308097795,-2.5792350769043,1.8876522779464702,-0.5206449627876281,-6.1660037040710405,-5.5860333442688,-6.16981410980225,-8.33298778533936,-0.37433853745460494,-3.1730434894561803,-25.2416667938232,-2.0185348987579297,-5.10959005355835,-22.7202587127686,-20.310865402221697,-23.6152782440186,-25.5478191375732,-9.25466156005859,-12.107215881347699,-6.9606633186340305,8.10416889190674
sub-0115,ses-01,run-03,vicarious,PIT,43,cueL_stimH,1.84306335449219,2.7615385055542006,1.17317545413971,-4.17025089263916,-0.066349133849144,0.37586739659309404,3.72227811813354,6.49552297592163,7.63194131851196,-0.45939999818801897,10.3962182998657,2.89893412590027,5.8223562240600595,8.394214630126951,12.756265640258801,1.10749888420105,7.82023286819458,3.32279849052429,-2.88116097450256,2.1283166408538796,2.13318371772766,-2.5681824684143097,-5.44836521148682,-8.00502872467041,-9.259035110473631,-3.02435755729675,3.9251594543457,-9.68107509613037,-9.55566883087158,-6.98395872116089,-3.4690265655517596,0.7431232333183292,-4.57157421112061,6.9311208724975595,-5.22785997390747,10.2219190597534,1.37982583045959,7.205148220062259,2.89885473251343,9.20069408416748,4.4218449592590305,-0.23935309052467302
