sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-05,pain,rINS,216,cueH_stimH,-46.4518165588379,-39.4286766052246,-35.016284942627,-23.4655818939209,-30.0001697540283,-17.5093173980713,4.27063274383545,-11.3579750061035,-24.3482780456543,-13.9721632003784,-3.15838646888733,-2.20404076576233,-22.3402099609375,-29.3864631652832,-16.4879989624023,-27.6588764190674,-20.8516330718994,-43.4950294494629,-25.4462985992432,-21.396842956543,-21.098876953125,-11.7658233642578,-7.83382749557495,8.80488872528076,-15.3145437240601,20.5047397613525,10.2177667617798,-6.33042573928833,11.1497163772583,-5.2271580696106,14.6588077545166,3.43121910095215,9.96315097808838,5.00123405456543,-1.9484703540802,6.8640022277832,-10.4260654449463,5.9826545715332,-0.964583873748779,-15.6355457305908,12.6129817962646,-32.4258651733398
sub-0122,ses-01,run-05,pain,rINS,216,cueL_stimH,-30.345121383667,-32.3713607788086,-31.2306137084961,-23.4878025054932,-38.7863311767578,-22.5287227630615,-6.09040546417236,-36.2627258300781,-14.9904928207397,-21.688196182251,-10.6263952255249,-19.6763534545898,3.81914234161377,-3.3875195980072,-16.2407531738281,-7.06290054321289,6.90548181533813,10.3729438781738,5.6999716758728,24.5128917694092,6.9865608215332,25.6906681060791,17.6073780059814,34.6754608154297,30.6035480499268,41.2715644836426,30.1393127441406,46.4879684448242,36.6161880493164,56.6396102905273,35.8046379089355,29.4604930877686,19.1816711425781,17.9335174560547,-0.171664506196976,15.7190742492676,0.371377646923065,-7.29806566238403,18.5768699645996,-0.995887160301208,12.2098007202148,-6.57261800765991
sub-0122,ses-01,run-05,pain,rINS,216,cueH_stimM,-1.21653270721436,-12.469822883606,-4.44086599349976,-6.21762466430664,-21.9295501708984,-10.5138053894043,-1.75163996219635,-21.0680236816406,-9.86591339111328,-17.9938201904297,-17.9966697692871,-7.3211817741394,-19.0815238952637,-13.2287921905518,-21.8675212860107,-19.5487422943115,-14.4999179840088,-16.5559463500977,2.60419249534607,-24.3077583312988,-4.41178607940674,0.893294990062714,8.7803258895874,12.417872428894,11.8894157409668,32.6196517944336,20.7436561584473,23.8267002105713,-0.82153308391571,27.8079528808594,35.4038314819336,27.1252536773682,15.1346635818481,11.7813501358032,-4.93902111053467,13.9353008270264,6.30743885040283,-11.8560609817505,-13.5145711898804,-2.18500065803528,-7.02473306655884,-2.67647457122803
sub-0122,ses-01,run-05,pain,rINS,216,cueL_stimM,13.5948448181152,18.4222660064697,4.87661027908325,6.90145063400269,16.2668857574463,2.06946301460266,12.1884422302246,4.38456296920776,5.80551290512085,-9.89262008666992,-4.81255006790161,2.14808869361877,-9.97084331512451,-9.99458503723145,-4.9687933921814,0.979131102561951,1.96206736564636,9.33524417877197,9.19190120697021,18.731819152832,16.0901107788086,27.5037136077881,32.3639488220215,36.7974319458008,37.2129402160645,40.442310333252,42.10205078125,54.0389747619629,23.2658557891846,28.680061340332,16.9118404388428,15.6729965209961,17.9810390472412,25.5771598815918,-8.16279792785645,-11.6891403198242,26.6069107055664,2.91205430030823,8.9855375289917,3.46667289733887,12.6685285568237,1.03341341018677
sub-0122,ses-01,run-05,pain,rINS,216,cueH_stimL,1.55534970760345,12.6029052734375,0.422331005334854,8.08607482910156,19.7056407928467,3.40202665328979,16.5465660095215,3.58980989456177,-6.4362850189209,13.7519073486328,-2.80447173118591,-2.97827863693237,-8.41788005828857,1.01898014545441,0.824446320533752,-2.70355129241943,2.09191155433655,3.81393194198608,-28.6098976135254,3.66828536987305,-2.86829614639282,4.01811504364014,1.0552054643631,4.22512626647949,-3.41414523124695,5.86711978912354,18.4262886047363,13.1625556945801,2.96006727218628,0.349888324737549,3.434983253479,5.66992139816284,2.99655699729919,1.56898653507233,2.56564617156982,-1.03520858287811,-18.3174304962158,-10.062216758728,-22.1759376525879,-14.9577703475952,-41.4707832336426,-20.2267303466797
sub-0122,ses-01,run-05,pain,rINS,216,cueL_stimL,9.76703929901123,-24.0623207092285,-14.9896259307861,-22.2994518280029,-14.3835868835449,5.37829780578613,-15.8090744018555,-3.85578322410583,-3.41498827934265,-8.25580215454102,-5.84351491928101,-17.9589233398438,-7.93878412246704,-6.38200330734253,0.947970151901245,10.1169309616089,-2.93759560585022,2.31978511810303,-12.4157190322876,0.0868056938052177,-1.38097751140594,2.73182058334351,16.3417682647705,13.7737703323364,1.39982914924622,-12.6442642211914,4.13079643249512,14.3467607498169,7.58940267562866,-12.4124002456665,-2.10088133811951,5.47048139572144,-10.6404218673706,-7.30233192443848,-5.99971199035645,-0.887858748435974,-4.39300346374512,0.0199418924748898,-10.1808052062988,-8.30115222930908,-5.96595096588135,-18.885627746582
sub-0122,ses-01,run-05,pain,rINS,216,rating,-9.38116931915283,0.296905696392059,-6.59926128387451,-5.11366319656372,-4.7297534942627,-3.37218260765076,-3.99724531173706,-9.11157417297363,-1.69589269161224,1.77244126796722,3.7361421585083,7.66980981826782,6.3435959815979,13.2436904907227,10.4994382858276,17.2224941253662,19.8904838562012,18.4154949188232,15.0635452270508,12.5470447540283,12.3406963348389,13.3749904632568,4.76264905929565,3.70951056480408,2.23022127151489,-3.42192053794861,-4.20194673538208,0.863793611526489,-3.65761256217957,-5.76736259460449,-8.29317951202393,1.50438487529755,-2.26884412765503,-4.15418815612793,-9.83173179626465,0.055606696754694,-1.46030831336975,-2.19823813438416,2.69394135475159,-4.19432306289673,-1.1870813369751,1.52197766304016
sub-0122,ses-01,run-05,pain,rINS,216,cue,-3.59503722190857,-6.49862575531006,-11.8696718215942,-0.653936564922333,-3.19830775260925,-2.46460437774658,1.03856551647186,-3.75117969512939,8.76691913604736,9.79351806640625,7.19158220291138,7.29423141479492,5.38945150375366,4.3091402053833,5.12978029251099,-5.97827482223511,-7.1108455657959,-10.3830442428589,-12.5940895080566,0.888584017753601,-15.1917142868042,-19.2123546600342,-28.5785999298096,-24.7714691162109,-18.2569007873535,-13.0535125732422,-16.1668071746826,-4.41380786895752,1.27237784862518,-0.98282927274704,12.0253629684448,1.6632753610611,6.84721946716309,9.14658164978027,14.5557117462158,17.7886238098145,13.3207454681396,8.82464027404785,9.57243633270264,4.86252021789551,1.7128689289093,10.6775379180908
sub-0122,ses-01,run-05,pain,rINS,218,cueH_stimH,-34.5901679992676,-24.8473949432373,-28.2987194061279,-34.1386566162109,-10.4754943847656,-21.1400184631348,-17.2885799407959,-22.1729335784912,-25.02321434021,-10.1820421218872,-24.5355072021484,-4.27610683441162,8.68312072753906,-21.6620635986328,-15.1136960983276,-34.2265243530273,-29.3176708221436,-20.2726745605469,5.8112473487854,-14.1503429412842,-13.8098726272583,-20.4411220550537,-1.68604946136475,0.389365941286087,-10.2666282653809,-0.4651959836483,-14.784836769104,-32.0426292419434,-25.2704658508301,-26.2170104980469,-25.3906555175781,-33.9629745483398,-12.0975666046143,-35.2639770507812,-7.77726554870605,-26.1548175811768,-22.2432041168213,-4.37838792800903,-48.4711570739746,-35.959659576416,-5.39889574050903,-33.5425300598145
sub-0122,ses-01,run-05,pain,rINS,218,cueL_stimH,-71.4567565917969,-78.8750762939453,-81.2598342895508,-61.7184410095215,-47.7989311218262,-39.1466827392578,-55.9066925048828,-66.7336730957031,-47.1545104980469,-48.5922508239746,-40.5336532592773,-41.1881294250488,-13.6602048873901,-17.5017166137695,-16.3712196350098,-21.1211986541748,-16.3302593231201,-23.9794921875,3.45473313331604,22.9878711700439,37.3101806640625,22.4793586730957,11.1874179840088,-0.395979017019272,29.5822067260742,25.2713527679443,6.36166143417358,29.8668231964111,12.2914257049561,28.7416019439697,19.0600547790527,32.843204498291,16.34912109375,12.2610006332397,-9.39785480499268,-18.905424118042,-43.5811386108398,-30.3396892547607,-22.7085285186768,-28.175365447998,6.55082559585571,-13.8178062438965
sub-0122,ses-01,run-05,pain,rINS,218,cueH_stimM,7.82152271270752,10.2507572174072,3.39005517959595,-14.5946493148804,-5.9350700378418,1.18908071517944,-9.33380699157715,-0.770838558673859,10.4865980148315,18.5559005737305,3.05399703979492,4.56532526016235,-13.2011861801147,-7.0141167640686,-24.5567283630371,2.65555095672607,1.41821491718292,-18.1211528778076,-6.2500319480896,10.0091705322266,19.3925151824951,4.72727966308594,13.512716293335,1.20751249790192,38.7665634155273,23.5562114715576,37.1816139221191,24.1740379333496,19.1341609954834,24.8840789794922,4.13853597640991,10.6488275527954,4.92192840576172,-24.7901859283447,-27.8033580780029,2.31875228881836,-23.3266887664795,-21.4409790039062,-36.7068023681641,-20.0185852050781,-4.38725709915161,-28.0322284698486
sub-0122,ses-01,run-05,pain,rINS,218,cueL_stimM,-17.6906795501709,0.976242244243622,-23.2611694335938,22.5245800018311,-31.7363300323486,-22.7203235626221,2.14666152000427,-28.9688186645508,-15.6185178756714,-25.9984073638916,-22.5343990325928,-50.5163345336914,-21.672721862793,-16.8973579406738,-38.6691436767578,-23.2211475372314,-17.4887599945068,-0.942213773727417,-10.4158363342285,2.97691869735718,-19.8608531951904,3.78502321243286,23.3005084991455,6.87673187255859,8.31651306152344,14.2269268035889,31.6264934539795,35.9759483337402,0.936122417449951,19.5977802276611,1.06460773944855,0.271752774715424,2.95183825492859,-26.9253120422363,-26.1369247436523,-20.4857444763184,-28.9076309204102,-37.2154006958008,-22.439546585083,-18.3331737518311,3.6411395072937,-4.72069263458252
sub-0122,ses-01,run-05,pain,rINS,218,cueH_stimL,1.0795419216156,10.0793237686157,-4.22203493118286,-14.4302129745483,-10.5326271057129,1.2180849313736,-5.99655675888062,0.238131552934647,-5.93790531158447,18.4271831512451,4.11837434768677,-0.97458553314209,-22.7553768157959,-29.5624008178711,-6.3102970123291,-15.2203159332275,-28.2176151275635,-5.73953771591187,-10.9082555770874,-16.5121326446533,-17.6299896240234,-25.6795673370361,-13.7502813339233,-9.82510757446289,-26.617561340332,-26.9162483215332,-9.84642028808594,-10.3511047363281,4.07781648635864,-24.3426055908203,-18.8595657348633,-23.8527545928955,-8.01831150054932,-4.1915488243103,-6.55652904510498,-19.7656326293945,-32.0385551452637,-35.7015113830566,-43.7074928283691,-27.055477142334,-34.8578453063965,-41.4142646789551
sub-0122,ses-01,run-05,pain,rINS,218,cueL_stimL,8.38796710968018,9.03130912780762,13.7388772964478,6.73826313018799,1.20128035545349,-3.51684498786926,13.5227470397949,10.9780464172363,-13.4987936019897,14.2175064086914,9.70886707305908,-5.21417903900146,9.73677825927734,24.0926361083984,21.9135513305664,12.8850841522217,22.8250217437744,23.506929397583,7.56543779373169,10.126636505127,11.4576253890991,9.57277774810791,22.231164932251,7.71777439117432,4.24174880981445,-12.7773036956787,3.06899404525757,-20.2491912841797,6.10108423233032,-9.94251346588135,11.9297275543213,-11.4588451385498,4.21507358551025,-14.203311920166,-13.6056957244873,-8.88955402374268,-4.79062366485596,6.66590452194214,6.24536228179932,-18.4297199249268,6.46870756149292,-6.66994571685791
sub-0122,ses-01,run-05,pain,rINS,218,rating,-6.45821380615234,-1.33713674545288,1.56009364128113,-1.14559853076935,2.01933312416077,-4.22638463973999,0.644534766674042,2.30855584144592,-3.32600927352905,1.82520985603333,8.78097343444824,12.0299701690674,18.2681503295898,18.2347717285156,16.830249786377,34.6634521484375,31.5046882629395,32.4309501647949,31.0902271270752,27.5347728729248,23.4794425964355,17.7392997741699,11.4736700057983,7.09181118011475,-2.16588187217712,-1.65554475784302,-0.944277048110962,-3.05350875854492,-6.84737396240234,4.52292203903198,-3.15607309341431,-5.64771223068237,-4.04875469207764,-9.97933578491211,-3.70830011367798,1.89734697341919,2.5613100528717,2.41139984130859,1.89559364318848,3.83144354820251,10.7220010757446,-2.14014983177185
sub-0122,ses-01,run-05,pain,rINS,218,cue,-21.9613456726074,-24.4819393157959,-24.4385719299316,-23.622465133667,-19.1100845336914,-12.1996812820435,-16.5747337341309,-13.0892353057861,-8.02460861206055,-6.3501238822937,0.66552323102951,-13.968897819519,-3.94175982475281,-0.2652607858181,-6.22525262832642,-18.3841533660889,-15.1691846847534,-25.2793579101562,-27.9925880432129,-33.5606842041016,-32.3192710876465,-22.2819061279297,-35.949951171875,-36.2944717407227,-36.5822448730469,-37.6547393798828,-25.8752689361572,-26.2363758087158,-19.1954822540283,-21.3053703308105,4.5983715057373,3.85323905944824,4.34353733062744,7.20033502578735,1.77188193798065,12.555193901062,8.70423030853271,15.4017963409424,5.58112573623657,-3.67863655090332,5.36441135406494,5.81396150588989
