sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimH,1.37064695358276,17.8888359069824,-8.96833992004395,-9.00411224365234,0.791483521461487,12.1625919342041,-7.06866598129272,12.4304981231689,-0.250449001789093,-23.6976261138916,-2.54824233055115,6.00794696807861,-1.38644361495972,31.9557228088379,-12.7795600891113,8.19925308227539,14.4052391052246,-0.896113157272339,10.9808864593506,8.67715740203857,19.4490699768066,15.9275064468384,7.2437481880188,16.5842761993408,4.74786520004272,13.7417736053467,-5.80392408370972,-24.6352596282959,-16.6895351409912,-12.8390893936157,-15.7735462188721,0.84015554189682,-3.85874080657959,7.00579500198364,-11.5540943145752,16.6236515045166,2.16270589828491,6.93881702423096,15.334490776062,10.5324592590332,7.00485706329346,-5.64050722122192
sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimH,9.41968154907227,6.68728017807007,12.3515968322754,3.51974987983704,3.91069650650024,5.38033819198608,9.84479522705078,1.91584479808807,8.76037979125977,-1.31252348423004,12.3635139465332,5.48561859130859,0.0317480489611626,2.5287401676178,-16.8671226501465,-16.658016204834,-16.635066986084,-12.92564868927,5.47290658950806,-12.4352922439575,1.73924160003662,-24.931604385376,2.49998378753662,-32.8664016723633,-6.69919013977051,2.16538906097412,-15.0277757644653,-1.41529941558838,-14.5427904129028,0.15206603705883,-14.6557970046997,1.21914911270142,0.596304297447205,-14.6806316375732,1.848428606987,11.649866104126,-0.507916867733002,8.68518733978271,-9.61508369445801,13.6809453964233,11.2105951309204,4.32687044143677
sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-6.06927919387817,-18.3779354095459,10.1225852966309,-1.66830778121948,9.00027942657471,0.414922893047333,-9.65913105010986,8.87974739074707,5.72849702835083,4.16789102554321,25.9168472290039,-6.6072850227356,1.13630020618439,8.53404235839844,0.470027387142181,-2.36518788337708,-1.99238681793213,10.9644222259521,8.83453941345215,-20.1778736114502,5.77291202545166,19.0355396270752,11.7005052566528,16.6404724121094,7.75364351272583,15.8793325424194,20.0287761688232,14.1901473999023,-4.43533420562744,3.51797771453857,-1.70718514919281,2.09085631370544,19.3125610351562,5.63983869552612,8.85978317260742,-14.0156202316284,3.96913027763367,16.070930480957,-9.71075248718262,41.5291938781738,17.1591472625732,22.0406818389893
sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimM,22.8159332275391,12.7653312683105,-1.37305009365082,-1.891392827034,-4.5694727897644,-21.3329429626465,-2.28901553153992,-0.610918641090393,-13.6336336135864,5.32725477218628,-6.70385885238647,4.12792253494263,14.864049911499,-16.554744720459,6.59726572036743,8.98178672790527,-4.32748603820801,13.595555305481,8.70590782165527,-6.22794961929321,1.10551428794861,4.48614406585693,-3.7191174030304,1.27774977684021,2.03338027000427,-6.61692953109741,-33.4457969665527,-23.490161895752,-22.2308673858643,-2.77286815643311,-17.7869930267334,-5.45055389404297,-15.912712097168,-28.8222618103027,-2.27240681648254,-24.2850799560547,-34.3558692932129,-14.4503908157349,-8.09086227416992,-4.25323534011841,-8.87067031860352,1.85986924171448
sub-0122,ses-03,run-01,vicarious,rINS,216,cueH_stimL,2.81678819656372,-30.6418342590332,-14.2213554382324,3.87985515594482,10.455509185791,-0.726320326328278,-18.7596817016602,2.98162126541138,-13.5697984695435,-15.2360067367554,-3.26637411117554,-20.0220756530762,-15.3242702484131,-3.36064124107361,4.07525682449341,-3.44974660873413,11.8876504898071,2.66977500915527,-11.1199722290039,5.42526006698608,12.3941993713379,-3.09490060806274,11.2074365615845,-7.89879417419434,-6.64573621749878,-17.1427574157715,-11.2376127243042,-14.6457223892212,-5.09719610214233,-6.80635070800781,-31.5878658294678,-15.605788230896,-24.0018424987793,-14.1870727539062,6.3778133392334,-6.90545654296875,-20.8854541778564,-17.8565921783447,-18.7482223510742,-10.7131567001343,-22.208080291748,-5.3244252204895
sub-0122,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-14.0340795516968,10.3563165664673,-11.3257083892822,-14.0322265625,-1.6428108215332,-20.3757209777832,-6.74915885925293,1.35901844501495,-2.82641077041626,1.72127735614777,-17.5164546966553,-4.05985403060913,-7.81987571716309,-7.08332347869873,11.4061193466187,-0.991957306861877,12.8063764572144,12.7781963348389,19.8858032226562,28.9211025238037,10.0626316070557,7.96466827392578,15.9820976257324,36.1120986938477,35.6330986022949,8.60164165496826,13.43727684021,16.9979648590088,-3.77874374389648,6.49517297744751,-12.9645586013794,7.85432004928589,-3.44830536842346,14.9212427139282,25.1512413024902,6.14359378814697,20.1370658874512,2.52151989936829,-5.45319938659668,-0.166398361325264,-11.5621347427368,20.8133773803711
sub-0122,ses-03,run-01,vicarious,rINS,216,rating,-0.386170893907547,0.0161421541124582,1.21569359302521,1.72986531257629,2.80322289466858,9.34011840820312,11.7649335861206,17.7281742095947,16.1849269866943,13.1987762451172,10.9494562149048,16.5187549591064,15.1840209960938,17.8042984008789,19.4999332427979,18.9930782318115,14.4815740585327,6.930100440979,13.1266784667969,2.35127329826355,-8.22498416900635,-16.7433948516846,-12.7236766815186,-12.0159645080566,-12.2603750228882,-12.050482749939,-13.416898727417,-8.73606395721436,-6.89696884155273,-11.1853284835815,-7.31127643585205,-11.5385818481445,-5.821364402771,-9.67614936828613,-11.864109992981,-8.05396747589111,-13.4452934265137,-9.70732975006104,-8.11471843719482,-13.0339250564575,-7.34673929214478,-4.19923639297485
sub-0122,ses-03,run-01,vicarious,rINS,216,cue,-9.98881912231445,-1.43029487133026,-3.88982701301575,-5.62372732162476,-9.00337409973145,0.782249391078949,-8.71469879150391,9.62153816223145,7.51408767700195,12.1708431243896,17.5575733184814,6.26450777053833,11.3258934020996,2.45975923538208,5.0800895690918,3.19781851768494,5.01250982284546,9.3447208404541,-1.50872421264648,3.67372488975525,-0.168370917439461,-0.962004423141479,3.73578572273254,5.99225902557373,8.46522426605225,13.4265356063843,20.2247524261475,16.9348297119141,11.6779880523682,10.3848333358765,4.8114914894104,14.9110813140869,8.81110000610352,4.84955263137817,0.482446163892746,-2.18079352378845,-6.56722640991211,-6.53873014450073,-3.24684834480286,-3.70084428787231,-6.45022201538086,-0.730264008045197
sub-0122,ses-03,run-01,vicarious,rINS,218,cueH_stimH,2.24993300437927,-7.88385105133057,-24.2749633789062,-8.33196640014648,16.3646240234375,24.6550693511963,-5.16201639175415,-13.7815446853638,3.7201874256134,-14.1032791137695,0.634860813617706,1.79126799106598,-9.32100868225098,26.3897762298584,2.20899033546448,21.8468647003174,13.5361738204956,6.20990467071533,20.0194606781006,4.61769676208496,46.0864372253418,22.5098056793213,10.1337623596191,22.9762668609619,-15.3738145828247,28.2618999481201,-7.51420211791992,-13.2983551025391,-16.0037250518799,-16.4205684661865,-5.80784893035889,-1.61631309986115,-20.619161605835,-16.764404296875,-20.6980571746826,18.4764976501465,-11.8944501876831,12.4276294708252,0.0930171310901642,-3.16728734970093,23.3332195281982,5.40624809265137
sub-0122,ses-03,run-01,vicarious,rINS,218,cueL_stimH,14.1675100326538,17.8224487304688,-9.03581714630127,6.06196451187134,-18.5630893707275,5.52204322814941,-2.9032871723175,-18.3958587646484,25.6580219268799,-14.915379524231,7.74460077285767,1.73194515705109,-6.1130633354187,28.5959377288818,-40.0382308959961,-7.59245109558105,0.112321473658085,13.0698022842407,4.19117879867554,-1.88743436336517,-0.380110174417496,-23.5175685882568,10.3837518692017,-24.1020412445068,0.403337091207504,1.59034883975983,-6.58439445495605,-15.1714372634888,-13.4481859207153,15.7651796340942,5.3987455368042,11.0708694458008,14.7069053649902,-11.9147081375122,7.90144777297974,3.21822357177734,3.12036681175232,-11.495551109314,-22.9484748840332,14.9799184799194,-7.23198986053467,12.025390625
sub-0122,ses-03,run-01,vicarious,rINS,218,cueH_stimM,26.2021408081055,-22.1091022491455,12.0876235961914,-8.21127033233643,9.23131942749023,13.5716724395752,-16.2743148803711,-1.99398410320282,-11.0214738845825,-20.5589714050293,4.56518793106079,-1.69456303119659,0.78657454252243,13.0686130523682,1.22833287715912,0.448681026697159,-13.099461555481,28.7094192504883,27.5204544067383,-12.0132493972778,12.7427396774292,8.71672916412354,5.72755718231201,15.2173671722412,8.63544940948486,31.2336025238037,6.74424457550049,19.2771263122559,10.8549480438232,0.185144260525703,2.89754199981689,-19.8558959960938,18.21409034729,12.9278802871704,12.6929588317871,0.884414076805115,-13.352499961853,34.5954093933105,-14.3914499282837,9.70995426177979,12.5469636917114,3.88968896865845
sub-0122,ses-03,run-01,vicarious,rINS,218,cueL_stimM,-8.37348175048828,3.35720181465149,30.9212589263916,-9.7928991317749,17.5564937591553,16.0530338287354,-6.47172069549561,40.3450241088867,-21.5821208953857,7.4046573638916,-10.4035739898682,-11.2845706939697,8.42829990386963,-19.4597682952881,-7.59550285339355,1.88954317569733,-9.86942100524902,23.1794357299805,17.1324844360352,23.0983123779297,-10.6023426055908,-3.57770395278931,15.5269165039062,-0.56107497215271,23.4188804626465,-3.23020911216736,-5.32793855667114,3.84709024429321,-21.787727355957,-22.9114990234375,-31.7839546203613,33.8697319030762,-6.07405281066895,-21.8929843902588,3.02811503410339,-34.5846748352051,-7.29248952865601,-21.6707534790039,-32.7894058227539,-1.28769278526306,-15.1547155380249,0.40596142411232
sub-0122,ses-03,run-01,vicarious,rINS,218,cueH_stimL,6.23607730865479,-11.5719900131226,2.94279265403748,-4.74964284896851,-3.20315146446228,-17.382682800293,-5.28301048278809,-5.77658605575562,-46.3116188049316,-13.8253059387207,-11.3469390869141,-26.1754570007324,5.29686975479126,-9.75610256195068,-20.6616020202637,-17.1485481262207,-21.7706356048584,19.3873691558838,-9.20393466949463,-4.75528335571289,-1.99326527118683,-13.5281610488892,-2.71780967712402,-26.6027088165283,-12.6536684036255,-42.1653175354004,-12.4005870819092,-10.5861024856567,-5.80727434158325,-6.28906106948853,-20.4350738525391,-10.5224227905273,-20.4050102233887,-7.31919574737549,0.482698291540146,-14.5149507522583,-12.034631729126,-24.279712677002,-17.3300170898438,-18.8492183685303,-24.7924556732178,-20.3596992492676
sub-0122,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-9.77112197875977,1.45775318145752,-14.5231380462646,17.4253997802734,-2.80503630638123,-11.6878213882446,-0.300072550773621,-17.9323101043701,-9.75189018249512,17.2020511627197,-10.5499715805054,0.92807137966156,-10.3419933319092,-16.2660217285156,25.3166828155518,16.312406539917,30.2255210876465,-5.79548168182373,11.6704320907593,20.5896530151367,24.2836132049561,11.7291250228882,26.2382011413574,-6.72072839736938,22.1732082366943,11.4905195236206,13.6029529571533,1.43542015552521,17.471019744873,11.0462493896484,-10.9595584869385,9.97168254852295,5.80838394165039,25.903341293335,9.72183227539062,21.252269744873,6.34486722946167,15.2210350036621,6.26889514923096,8.8594970703125,5.81696653366089,2.68461465835571
sub-0122,ses-03,run-01,vicarious,rINS,218,rating,2.19818520545959,14.4903888702393,-0.997704803943634,12.8037147521973,15.6415348052979,2.90091252326965,10.0166358947754,6.21363878250122,11.4119787216187,17.5513744354248,13.110520362854,24.2413215637207,15.9471187591553,25.9701404571533,32.1054878234863,31.5640277862549,33.6300926208496,17.2299251556396,18.019157409668,14.6522846221924,13.6625003814697,1.14918625354767,-0.789503753185272,-5.58498334884644,-9.04826259613037,-6.9961256980896,-15.2896203994751,-9.51541709899902,-12.127833366394,-6.15970230102539,-16.0642395019531,-9.6282377243042,-13.6403312683105,-3.6161744594574,-8.68118858337402,-14.15625,-7.0303840637207,-10.7481956481934,3.3888635635376,-5.43283557891846,-1.92391324043274,-9.7990255355835
sub-0122,ses-03,run-01,vicarious,rINS,218,cue,-10.6883296966553,-1.16988039016724,-5.41741800308228,-10.944486618042,-2.22437834739685,-1.72211134433746,-9.44290828704834,2.63543105125427,-12.8715848922729,3.08548927307129,11.7913961410522,10.8585243225098,21.5437431335449,6.89404964447021,24.4863586425781,8.53779315948486,2.96239995956421,13.8143911361694,3.42833614349365,2.70249366760254,-1.68449521064758,5.4149866104126,8.32603645324707,2.04909253120422,-1.59707367420197,1.55920672416687,3.37758350372314,10.26003074646,11.046215057373,8.71479797363281,1.72818875312805,7.32038688659668,10.3726100921631,-0.282100200653076,4.94132375717163,4.75555992126465,4.12018871307373,3.42310452461243,0.437131196260452,6.57659339904785,3.77711081504822,5.22255802154541
sub-0122,ses-03,run-01,vicarious,rINS,226,cueH_stimH,9.61927223205566,17.6470050811768,12.1858367919922,-4.16756916046143,1.98306548595428,8.84823799133301,-20.0274925231934,-17.6889762878418,-0.126640737056732,-10.2576856613159,-18.1372299194336,-19.3052616119385,-37.8136024475098,-18.6317958831787,-18.3580703735352,-5.56165504455566,-29.3429164886475,8.72082328796387,-10.309308052063,6.34788370132446,-2.74046730995178,6.66383409500122,8.35231876373291,2.1239333152771,5.94270992279053,-0.576117515563965,-15.7118453979492,-17.663366317749,-11.7842359542847,-22.0491046905518,-28.8798007965088,-24.6182174682617,-24.0109615325928,-22.1279067993164,-15.1436185836792,6.52492904663086,6.28684377670288,9.22531509399414,-9.96701717376709,-2.46932673454285,5.40579891204834,-14.0195484161377
sub-0122,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-15.4233665466309,11.9180068969727,-5.83808755874634,-15.6643505096436,5.26762294769287,-7.79085969924927,-23.0600738525391,-11.3562364578247,-5.34771776199341,-21.1696071624756,-4.30565500259399,-5.40386390686035,9.39951324462891,-6.75823354721069,-23.5168933868408,-26.9238758087158,-25.9426746368408,-21.8323230743408,-14.9728584289551,-12.0683860778809,-13.1955833435059,-20.4568347930908,-16.7924385070801,-20.6123523712158,2.68260717391968,-16.2936592102051,-13.7983665466309,-17.3090400695801,-10.6287040710449,-22.8027362823486,-6.78248023986816,-3.29014611244202,-5.90979290008545,-31.991886138916,-11.6594953536987,-1.28099608421326,-20.8284015655518,-30.6167011260986,-22.3702182769775,-25.8797225952148,-3.8693516254425,4.52153778076172
sub-0122,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-14.2292995452881,-21.09299659729,-4.72192001342773,-1.0305677652359,-4.15660953521729,13.722357749939,-25.2610969543457,-29.0643062591553,-3.28355884552002,-14.626974105835,-10.6528015136719,-4.16949462890625,-4.98749446868896,-0.941630184650421,-21.7335510253906,-12.9284820556641,-4.83649778366089,-0.779367923736572,-7.07818174362183,5.42725849151611,-8.14753150939941,-8.76021194458008,7.77044439315796,7.26020336151123,25.3934764862061,22.3512344360352,3.55185174942017,6.86575984954834,-9.4798059463501,-0.72872930765152,-7.06731986999512,-26.6569061279297,-7.19133472442627,-3.52820944786072,11.1827335357666,1.19773149490356,14.4762325286865,23.5656051635742,-1.61766040325165,34.1549224853516,27.0792541503906,27.061408996582
