sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-03,run-02,pain,rINS,216,cueH_stimH,-15.0472173690796,-32.5534477233887,-11.4024848937988,-22.6624088287354,-5.41596269607544,8.63335800170898,20.3712368011475,6.6484432220459,-6.28940296173096,-2.33979535102844,4.51767063140869,13.4012451171875,-0.963162362575531,-2.83270668983459,6.64035129547119,2.9342052936554,19.996603012085,16.705192565918,20.0137252807617,24.1514778137207,29.7065811157227,40.866138458252,21.489351272583,33.1873168945312,40.7833862304688,31.6519069671631,30.350076675415,34.1967544555664,24.7421703338623,43.1061325073242,43.7067184448242,25.8022289276123,30.105447769165,24.6402568817139,13.9960870742798,28.5367183685303,-8.22657871246338,4.53892230987549,17.2740421295166,-17.1548404693604,0.183851897716522,-0.176216095685959
sub-0122,ses-03,run-02,pain,rINS,216,cueL_stimH,-1.39876472949982,-4.34868431091309,4.21771097183228,-7.57100248336792,9.31038570404053,5.95202827453613,12.7339124679565,6.07549571990967,3.05716562271118,9.27263736724854,-2.73513054847717,2.6731641292572,14.3712320327759,-5.04621744155884,16.2416934967041,-2.98578357696533,10.6425075531006,26.4044170379639,17.5412902832031,15.7780256271362,32.1191101074219,24.8367309570312,21.9117774963379,33.2504959106445,32.7984161376953,42.4562644958496,49.9347915649414,38.7153167724609,61.764533996582,51.1654663085938,46.0577964782715,43.6033210754395,40.9783325195312,34.8743171691895,20.7152538299561,20.8912811279297,17.7505874633789,12.8522520065308,-2.94259667396545,-4.69219827651978,-10.2567558288574,-9.47748565673828
sub-0122,ses-03,run-02,pain,rINS,216,cueH_stimM,-0.238025069236755,20.1740894317627,22.1675357818604,12.7618579864502,13.885326385498,11.9270839691162,1.20685982704163,5.81391763687134,-11.0180807113647,11.1548194885254,-8.42881202697754,14.9990186691284,16.0193042755127,18.551929473877,13.5812711715698,11.05699634552,54.8964691162109,45.833366394043,27.5430774688721,22.2960014343262,21.0056667327881,49.3097381591797,37.4992942810059,54.7650451660156,30.7633762359619,33.3026657104492,40.8364448547363,55.9435920715332,53.6208305358887,31.8322277069092,27.9523124694824,15.5750188827515,15.1273155212402,-0.301970690488815,17.3167304992676,32.7739715576172,4.12024736404419,11.9813795089722,4.06385087966919,-2.49347019195557,7.87702035903931,1.50696182250977
sub-0122,ses-03,run-02,pain,rINS,216,cueL_stimM,-11.0309371948242,-3.9747326374054,-20.1453456878662,-3.34057307243347,-22.6653003692627,-3.80968928337097,-2.93208718299866,1.33988344669342,-7.38801097869873,-10.8739242553711,8.97598457336426,20.1606693267822,15.3923816680908,26.9893989562988,17.2635650634766,19.7238292694092,40.4433975219727,23.8658676147461,35.5931129455566,28.0639743804932,6.61995792388916,9.28492259979248,26.2177352905273,22.1329307556152,28.1055316925049,32.014591217041,32.4218673706055,37.2717781066895,34.4864044189453,46.9822387695312,36.2503395080566,9.16858100891113,30.3926887512207,62.7841606140137,21.6081066131592,33.5494766235352,35.1151161193848,11.5881328582764,16.1286354064941,24.8239936828613,12.6114978790283,11.9912796020508
sub-0122,ses-03,run-02,pain,rINS,216,cueH_stimL,-8.40612411499023,4.29606485366821,1.67146980762482,1.10649311542511,3.55688738822937,6.85808515548706,-9.94426727294922,9.42978668212891,-12.4651918411255,7.56697988510132,26.2812309265137,-8.25027847290039,-0.274772137403488,-4.04484081268311,25.7915058135986,12.1660947799683,21.6826496124268,7.85472011566162,20.2445545196533,-4.6757664680481,19.5383129119873,16.9311351776123,27.4092998504639,22.6669845581055,15.3020715713501,14.5230731964111,11.251880645752,2.77391409873962,46.2761726379395,18.0971508026123,17.2509002685547,3.02140307426453,19.7156581878662,-14.6040649414062,-7.56188631057739,17.2955341339111,0.0465824753046036,0.464060246944427,-5.32931709289551,-5.81016111373901,-4.16631078720093,-6.27600908279419
sub-0122,ses-03,run-02,pain,rINS,216,cueL_stimL,0.423507273197174,5.9010066986084,6.64250993728638,16.7501544952393,8.79737281799316,10.9554252624512,7.72772169113159,2.2257936000824,5.25724124908447,15.7687540054321,17.6474304199219,24.5973453521729,7.15364789962769,7.26629877090454,38.1520957946777,30.3621292114258,8.53818988800049,6.61933851242065,9.63780307769775,31.4461708068848,19.070140838623,22.0783443450928,6.67000961303711,29.1823425292969,12.9730024337769,5.72442770004272,20.8928642272949,36.2689819335938,26.7756156921387,23.8849849700928,17.8602752685547,11.2469425201416,7.41012525558472,13.620701789856,18.3549461364746,16.2250137329102,3.29387450218201,5.50087356567383,-6.12828302383423,10.6632213592529,5.0139274597168,2.56277370452881
sub-0122,ses-03,run-02,pain,rINS,216,rating,-5.03005218505859,-2.38353490829468,-1.84471249580383,-5.00254154205322,-5.95640802383423,-6.20403051376343,-2.54892230033875,4.05552625656128,2.32918214797974,-3.56585741043091,4.73361778259277,3.31729078292847,1.46993613243103,7.14182233810425,6.30156230926514,14.891037940979,12.9415016174316,10.6373300552368,10.9212694168091,5.2787880897522,3.44984984397888,2.3472421169281,-0.670463740825653,1.40569698810577,2.10329627990723,-5.19332838058472,-0.489667922258377,3.48067665100098,5.71446704864502,3.66717886924744,2.17666864395142,3.16938853263855,1.68170487880707,-5.22897863388062,0.925555884838104,7.58749914169312,-1.89130258560181,-5.66109657287598,-9.3136682510376,-6.32382106781006,-2.01063394546509,-1.328972697258
sub-0122,ses-03,run-02,pain,rINS,216,cue,-0.684262335300446,-0.992778778076172,-5.07431793212891,-0.591380834579468,-3.2042338848114,0.672033250331879,-4.19199275970459,2.74334025382996,3.2193078994751,13.3468475341797,9.70197105407715,6.79467248916626,14.0205154418945,9.63186836242676,14.3772487640381,16.0200023651123,12.2907180786133,11.2323150634766,14.7658681869507,5.9961838722229,10.7687139511108,4.70430135726929,4.69283390045166,5.13596630096436,1.4452873468399,10.3646535873413,2.77557778358459,0.553441345691681,7.57284164428711,3.45488452911377,3.56682014465332,13.3659896850586,0.384556472301483,5.13123416900635,3.01003050804138,10.2771492004395,6.02158737182617,9.06670761108398,5.96966743469238,7.3214168548584,5.84724998474121,6.5610876083374
sub-0122,ses-03,run-02,pain,rINS,218,cueH_stimH,-19.0018653869629,-0.195202082395554,3.7158043384552,-9.5900297164917,13.1308135986328,8.60826683044434,1.39312481880188,-11.6588764190674,-2.56778740882874,-13.5058240890503,-19.3965682983398,-22.4170379638672,2.05508422851562,-14.6570014953613,2.14491438865662,-14.0579099655151,0.327452540397644,-3.23614692687988,37.6474952697754,21.650053024292,46.3169860839844,47.2169227600098,-7.28742265701294,18.8286037445068,12.6101160049438,4.94411706924438,20.3976860046387,8.78366565704346,12.7533922195435,31.0569114685059,42.5916938781738,20.3137016296387,20.6745414733887,22.5158805847168,-3.39032769203186,11.9656801223755,-27.6294460296631,17.8676834106445,-7.64651823043823,-7.91692066192627,30.2489280700684,-28.562105178833
sub-0122,ses-03,run-02,pain,rINS,218,cueL_stimH,8.78357887268066,-3.11509251594543,4.6316876411438,-3.64920020103455,7.71787357330322,-2.66292452812195,20.1520347595215,-7.13163566589355,2.46671485900879,31.3428382873535,-13.4732189178467,41.4712142944336,15.6224517822266,21.1601333618164,34.8391151428223,-18.5287399291992,39.6481132507324,22.8534412384033,17.6938800811768,40.8213386535645,13.2104587554932,35.5975799560547,30.8935356140137,23.8184833526611,56.4989318847656,17.4390411376953,46.4455947875977,54.2056541442871,62.7729949951172,33.9065170288086,44.6099815368652,58.1329193115234,51.445369720459,48.3673896789551,16.1700820922852,24.1773357391357,25.3341636657715,-11.9117555618286,39.2364044189453,-8.86054229736328,3.20973682403564,-1.13672852516174
