sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimH,19.2752876281738,4.62352609634399,14.2436447143555,15.4412479400635,19.5969371795654,39.4282188415527,28.546537399292,24.2206783294678,0.415088832378387,10.3053321838379,-2.41761088371277,-3.42923974990845,-14.9492197036743,-4.65657138824463,13.1306819915771,5.91233921051025,2.85455250740051,-4.46719694137573,-11.4946660995483,-1.20416903495789,-5.05071210861206,16.2491188049316,18.1538352966309,-2.85146260261536,-10.6984195709229,4.60816478729248,8.87903881072998,4.63938474655151,21.8752784729004,23.8643283843994,21.7596225738525,30.9114093780518,7.26142454147339,-6.71631097793579,10.0991411209106,-3.3987078666687,20.8768863677979,0.821385145187378,-2.65466976165771,15.4939651489258,6.94053649902344,6.69146728515625
sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimH,0.891310691833496,-18.2588443756104,-9.399094581604,-12.2432260513306,5.26731157302856,1.09726917743683,-18.9039573669434,7.84782361984253,-10.0489063262939,-8.63093280792236,9.7011547088623,5.8803334236145,-1.42579805850983,21.8287734985352,-0.618042707443237,16.7659702301025,6.51023817062378,2.26551151275635,17.572395324707,12.7242431640625,29.7137546539307,23.6066398620605,14.1381454467773,36.2456016540527,20.2921905517578,25.965217590332,40.8601303100586,17.4879512786865,31.530179977417,29.4111557006836,37.1182518005371,18.5387020111084,24.5958480834961,23.8080139160156,13.5168409347534,15.8117036819458,2.59504628181458,27.214485168457,12.3068504333496,-1.59281635284424,36.0571479797363,23.6280040740967
sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimM,37.0238609313965,6.98071908950806,10.4058856964111,3.28745102882385,-5.43755531311035,-3.31810164451599,-13.3305034637451,9.63378620147705,12.7259397506714,5.3861403465271,3.38350987434387,-14.2060327529907,-16.8097915649414,-14.5729751586914,-8.05722332000732,10.5348320007324,8.09536552429199,5.54018926620483,10.1564140319824,8.44888114929199,-3.65330600738525,1.81161069869995,-5.79327821731567,-4.61210584640503,-7.45360422134399,-13.9064779281616,-10.6846218109131,-0.512862682342529,-4.9718222618103,-9.74824810028076,11.9326791763306,-7.17686557769775,12.9039344787598,-4.25154066085815,6.69791316986084,4.55225372314453,-8.3286247253418,-4.51660013198853,12.7118616104126,-4.67792749404907,7.14455604553223,1.57436037063599
sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimM,2.17768573760986,5.4460711479187,5.41757297515869,-1.31111693382263,12.6177501678467,-4.58645009994507,-0.0908734276890755,-1.02514219284058,-21.1956996917725,3.86482238769531,6.61442995071411,-5.14159774780273,2.93959093093872,2.0081307888031,-4.16070890426636,18.605676651001,24.0479145050049,7.27847528457642,14.7167139053345,25.6496696472168,25.4976272583008,12.4142742156982,6.41176986694336,30.2503051757812,17.1094436645508,22.1177501678467,23.3819618225098,9.00488376617432,8.86729621887207,21.5077610015869,22.082088470459,24.6044464111328,8.47204399108887,40.5896606445312,21.7468643188477,30.5756435394287,24.6951465606689,7.70590257644653,17.8666191101074,9.0909366607666,6.70595407485962,6.50992202758789
sub-0122,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-4.16450262069702,-9.87198257446289,-9.0403356552124,-15.5746393203735,-13.2474164962769,-3.93481469154358,7.46895265579224,-2.45067119598389,17.0363674163818,-1.45743155479431,7.39916658401489,-1.5611480474472,-6.72075605392456,3.03291702270508,10.7328443527222,6.38238859176636,-3.29405975341797,24.6257286071777,18.6834583282471,15.8270149230957,19.8235950469971,-5.0008716583252,46.0159339904785,31.1694087982178,47.0014038085938,25.3951988220215,41.156665802002,21.4624366760254,25.2184543609619,24.3802280426025,23.2055988311768,15.2362928390503,-3.77965784072876,2.01631474494934,7.53762292861938,5.15230703353882,4.20464754104614,-5.77220678329468,11.6930894851685,8.12475776672363,11.1610059738159,21.2944793701172
sub-0122,ses-01,run-03,vicarious,rINS,216,cueL_stimL,19.4040603637695,-10.5802240371704,-11.0116691589355,11.4402008056641,-1.29260420799255,-18.970235824585,-19.613353729248,-10.2798900604248,-22.5212898254395,-1.17459547519684,-11.4418573379517,2.47551155090332,-2.37018322944641,10.4599256515503,-10.7514734268188,9.59758853912354,17.2811450958252,20.0494384765625,5.78644561767578,11.3946475982666,9.65019607543945,-12.1576414108276,6.26949071884155,-16.3250064849854,3.06076598167419,15.05286693573,10.7293939590454,5.09453010559082,0.787371039390564,-5.94863986968994,-2.88854551315308,-1.57922339439392,13.4691381454468,3.20230865478516,10.5593948364258,10.1184597015381,17.1597480773926,14.992974281311,6.28933525085449,5.73101186752319,7.16665554046631,-11.8024110794067
sub-0122,ses-01,run-03,vicarious,rINS,216,rating,4.33329820632935,7.68065452575684,9.67366218566895,-0.232539966702461,8.14354133605957,6.23825645446777,4.56790161132812,-0.918950080871582,7.60771989822388,4.96577930450439,13.9941825866699,14.939227104187,24.713207244873,23.3158264160156,26.158145904541,32.9985961914062,26.5188941955566,26.4848251342773,28.805233001709,22.5259552001953,25.8650817871094,18.8840198516846,19.4051170349121,20.4937858581543,15.3566770553589,12.7724027633667,15.545147895813,6.32599878311157,8.46664333343506,3.4109935760498,5.10217714309692,4.61626577377319,1.89299738407135,1.57237315177917,3.38416647911072,5.00648260116577,-1.4664558172226,5.09514665603638,5.47338771820068,9.07829666137695,5.76944208145142,8.11110305786133
sub-0122,ses-01,run-03,vicarious,rINS,216,cue,3.11249423027039,-0.980347692966461,2.44978523254395,1.58932745456696,-7.38074541091919,-2.71813416481018,-3.90116000175476,-6.44406890869141,10.855860710144,4.68052959442139,6.74542951583862,8.19528770446777,8.76410961151123,17.1487865447998,15.2774276733398,13.2057132720947,16.3818912506104,2.07712292671204,-0.282026439905167,0.541114926338196,-1.57348692417145,-3.3536319732666,-9.13953685760498,-5.46684122085571,-3.55247688293457,-0.951479911804199,-7.6279125213623,-15.1065292358398,-10.4559440612793,-12.0058708190918,-5.6259651184082,-11.7959547042847,1.45632576942444,-9.78064632415771,0.621604442596436,-2.04196333885193,3.8597846031189,1.24229061603546,-2.51570725440979,-4.038893699646,8.73698997497559,-8.61332511901855
sub-0122,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-4.24568796157837,3.35079765319824,-3.52790856361389,-0.390361487865448,28.3157272338867,13.8665809631348,37.4340515136719,29.6818943023682,-8.23889636993408,4.73202753067017,-18.2153835296631,-3.7184784412384,-9.3740177154541,2.20737385749817,14.1172657012939,-13.5861787796021,-3.7451503276825,-7.81191444396973,-31.4431324005127,0.637088477611542,-15.3345994949341,13.2844486236572,-0.196363046765327,4.08986139297485,-11.6275882720947,3.29650473594666,1.60719239711761,1.19914960861206,16.8980445861816,19.7557144165039,18.7820796966553,14.4289417266846,-6.90162992477417,-19.9717178344727,-0.266902714967728,-8.27620697021484,-14.4627408981323,-1.13401067256927,-20.0179805755615,13.3176946640015,-9.15750789642334,5.98829221725464
sub-0122,ses-01,run-03,vicarious,rINS,218,cueL_stimH,6.84383535385132,2.15950584411621,15.6715135574341,15.162540435791,34.8624725341797,27.3013248443604,18.486083984375,21.6186180114746,-1.99289405345917,-5.08375263214111,7.81164026260376,-6.76193428039551,12.3143701553345,9.96568489074707,6.8473014831543,0.125177547335625,-2.08448815345764,3.48461627960205,23.4059963226318,32.7648620605469,52.6544036865234,36.3479270935059,18.8358039855957,25.7268123626709,22.3236351013184,31.0483665466309,32.4176368713379,24.6973915100098,21.1557006835938,29.9444885253906,12.8315000534058,10.0330429077148,-1.56222128868103,18.5275421142578,10.0239753723145,11.3697242736816,-2.61810660362244,-4.97095632553101,-9.22054767608643,-6.56238889694214,38.7646408081055,14.4520721435547
