sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimH,-8.39054012298584,-16.3562049865723,-23.5841274261475,-32.6612777709961,-16.885763168335,-6.717718124389651,3.58359956741333,20.4598503112793,25.1569423675537,41.122585296630895,5.07570362091064,1.4222838878631598,1.09656739234924,2.2649147510528596,-4.03983449935913,5.5828537940979,1.96872329711914,16.294376373290998,7.18197298049927,40.378791809081996,26.505559921264602,0.9187247753143309,7.196998119354251,-4.48523283004761,-21.9101886749268,-17.599431991577102,-3.33032655715942,-24.7406730651855,-11.737791061401401,-34.2691802978516,-27.7801666259766,-48.0758056640625,-42.4148406982422,-43.0211067199707,-35.6105461120605,-71.9454727172852,-54.4876899719238,-55.400630950927706,-29.834346771240202,-34.256969451904304,-12.127683639526401,4.47722721099854
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimH,14.042860984802198,-16.5945358276367,-5.3544611930847195,-5.2268977165222195,7.50815868377686,25.28244972229,29.8141593933105,38.542762756347706,31.928430557251,13.0186309814453,5.36703109741211,11.6159219741821,14.225092887878402,23.1982860565186,2.86954164505005,15.0804996490479,34.3058052062988,28.7442512512207,43.480682373046896,18.7552394866943,14.681899070739698,-21.5092945098877,-28.628717422485398,-25.806161880493196,-21.2084102630615,10.0328674316406,-17.3901062011719,-3.09277558326721,1.70735085010529,8.47736644744873,-2.31051301956177,42.6908721923828,11.336475372314501,19.32643699646,7.76204442977905,-8.699695587158201,4.102929592132569,5.63989543914795,-2.51616525650024,-22.965478897094698,-45.2697525024414,-35.4038200378418
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimM,20.1511554718018,27.8842849731445,22.3138484954834,25.6590213775635,40.544105529785206,42.656524658203104,54.283023834228494,42.9139404296875,45.2365837097168,46.9083137512207,26.4266529083252,-5.698962211608889,0.0311162397265434,-34.4977226257324,-18.765277862548803,-11.673545837402301,-11.872344970703098,-2.48083472251892,-19.8326244354248,-26.073911666870103,-22.7320346832275,-15.703174591064501,-17.499576568603498,-3.48028159141541,-10.768115997314501,-4.19146347045898,-23.9915580749512,-21.783275604248,-9.47099304199219,-9.80790901184082,-18.5038890838623,-9.874945640563961,5.36243772506714,-10.844353675842301,0.394983500242233,-3.56316876411438,3.7250690460205096,-8.74647903442383,-6.28045558929443,-6.64123725891113,-9.85797691345215,-8.08866214752197
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimM,18.191696166992198,28.148748397827102,43.905345916748,33.0951309204102,48.0593757629395,39.044136047363295,49.584259033203104,42.363975524902294,44.1085815429688,41.6333236694336,28.100286483764602,33.0703964233398,43.744178771972706,13.7520275115967,13.3967018127441,-5.03856134414673,15.355114936828599,12.2201538085938,-5.87536811828613,7.54391717910767,-6.8685474395752,-11.98792552948,9.56937503814697,6.41994047164917,4.5437116622924805,-3.91441416740417,-17.0446186065674,0.747259378433228,-13.9654359817505,-20.7176551818848,-4.647461891174321,7.7869668006897,-10.659186363220199,-7.0674910545349094,8.31035995483398,9.997518539428711,-8.94063854217529,14.443091392517099,-5.61814546585083,-1.88424324989319,-16.5688648223877,-15.4882040023804
sub-0122,ses-01,run-01,pain,AIP,233,cueH_stimL,18.2374000549316,28.7964305877686,38.7693748474121,18.187664031982397,-5.5892229080200195,-3.80457329750061,-27.5694370269775,-31.859924316406197,8.52629280090332,-16.0879154205322,-10.1688766479492,23.281414031982397,15.4097509384155,30.4034481048584,9.7021541595459,18.5984516143799,0.24738520383834803,-2.6759490966796897,0.8816640973091129,6.57663106918335,4.088792800903319,9.51010799407959,23.2956657409668,38.833015441894496,34.714523315429695,13.9362573623657,-24.1992301940918,-28.9702415466309,-37.714897155761705,-37.951591491699205,-28.9597873687744,-26.486158370971697,-16.5802383422852,-24.5668029785156,-10.967011451721199,-14.293658256530799,-14.632826805114698,-25.7307453155518,-31.7479610443115,-13.1049346923828,-13.345868110656701,-26.277809143066396
sub-0122,ses-01,run-01,pain,AIP,233,cueL_stimL,14.772214889526401,12.125762939453098,11.7653226852417,9.87979793548584,-2.44090390205383,-1.76554954051971,7.45456838607788,6.85292720794678,13.5245752334595,8.6873836517334,18.0091457366943,8.3405294418335,20.5380630493164,5.59600305557251,3.95277571678162,-6.69705963134766,-5.647883415222171,0.730061590671539,-3.23094916343689,-10.742551803588901,8.81453800201416,-15.0161237716675,-18.578321456909197,-12.727578163147,-11.5950613021851,-10.927526473999,-7.461013317108151,-8.35013103485107,-8.82948684692383,-15.385540962219201,-9.34894180297852,-10.294623374938999,5.55476951599121,4.21366357803345,24.042516708374,12.770520210266099,27.745246887207,2.33865189552307,15.2196588516235,48.338653564453104,28.562068939209,15.114287376403801
sub-0122,ses-01,run-01,pain,AIP,233,rating,6.49670696258545,1.58854758739471,3.1548097133636497,-4.684650897979741,-7.93521881103516,-2.0725622177124,-5.50235223770142,-4.02326965332031,-1.06258106231689,-3.8661139011383097,-1.8916316032409701,0.417182594537735,0.356277644634247,2.8390302658081095,12.985044479370101,7.7858161926269505,16.2871379852295,9.40035533905029,2.71173310279846,4.60954427719116,-1.2903339862823502,-0.19119930267333998,-10.503516197204599,-8.85993766784668,-8.37458801269531,-15.286347389221199,-23.3439922332764,-30.1834182739258,-26.4545249938965,-28.4581470489502,-29.0606708526611,-21.6145935058594,-18.9884357452393,-18.839035034179698,-15.9158239364624,-19.0866107940674,-22.134460449218803,-18.6963062286377,-19.510911941528303,-17.3064346313477,-6.537124156951901,-5.893377304077151
sub-0122,ses-01,run-01,pain,AIP,233,cue,-1.7136410474777202,11.2737274169922,5.82096672058105,1.7764589786529499,10.054058074951199,5.156493186950679,15.0155801773071,18.9361248016357,20.1451377868652,31.1862087249756,28.387428283691396,35.6783905029297,34.177112579345696,25.9410228729248,34.718967437744105,30.377046585082997,30.187120437622102,25.665018081665,27.0302753448486,19.0224170684814,11.8368101119995,14.562504768371598,16.7534446716309,19.9552211761475,14.640018463134801,11.220884323120101,12.448523521423303,13.142643928527802,-6.17722511291504,1.78969657421112,1.1745845079422,-1.21689963340759,5.23439693450928,1.01733446121216,0.276347279548645,3.63527083396912,5.920273303985599,-6.30985498428345,-15.6892776489258,-18.002370834350604,-6.67250680923462,-16.0258655548096
sub-0122,ses-01,run-01,pain,AIP,234,cueH_stimH,-16.9107761383057,-33.9047203063965,-8.76085090637207,-17.6665153503418,10.464209556579599,18.631891250610398,14.861976623535199,15.6308927536011,20.016757965087898,38.535392761230504,-3.83272337913513,6.46215724945068,-11.7640562057495,-0.237369105219841,-2.45478105545044,9.67019271850586,18.2548332214355,26.479206085205103,27.654649734497102,30.9392776489258,22.0646572113037,16.3216552734375,11.151980400085401,-12.928805351257301,-9.05131530761719,1.3823744058609,0.47237899899482705,23.516258239746104,-5.49285554885864,8.82009410858154,10.7891387939453,-8.711634635925291,-16.102596282959002,-17.998033523559602,-31.293514251709,-23.7098541259766,-34.548957824706996,-25.821105957031197,-17.8422470092773,-16.6596794128418,-16.8071022033691,-7.4161281585693395
sub-0122,ses-01,run-01,pain,AIP,234,cueL_stimH,11.853883743286099,-19.9277439117432,6.4985470771789595,6.61359977722168,15.030179023742699,14.951439857482901,8.964911460876461,34.6227226257324,23.4578170776367,18.320989608764602,-4.84917402267456,5.18783187866211,2.47481942176819,15.100592613220199,-1.3558058738708503,9.18197250366211,40.4639549255371,31.055063247680696,33.564525604248,16.2835559844971,-0.721991121768951,-38.682426452636705,-22.7719554901123,-21.0563106536865,2.14386415481567,21.643795013427702,1.7934392690658603,21.174085617065398,31.042505264282198,29.902629852294897,19.5981674194336,33.406280517578104,15.4946985244751,7.2755560874939,27.9721984863281,2.38182473182678,3.5535492897033705,-5.85384893417358,-16.746562957763697,-13.7911920547485,-49.3208885192871,-37.9807624816895
