sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-04,run-03,pain,rINS,216,cueH_stimH,6.51597833633423,-0.356253236532211,16.6343364715576,29.6167964935303,19.2875137329102,41.3092498779297,15.4457559585571,4.43948030471802,4.9029369354248,12.9829502105713,8.65471076965332,18.7118110656738,-4.76715564727783,7.13077640533447,8.01580810546875,2.41283106803894,-4.31725692749023,50.8627624511719,36.6162223815918,44.5596885681152,41.5491027832031,5.60295963287354,59.7158584594727,32.0712547302246,41.2495002746582,33.4018325805664,12.8500070571899,4.97990226745605,17.9080905914307,38.1022682189941,5.96673011779785,-7.14574575424194,32.1807708740234,9.46562004089355,8.99494647979736,-0.907815933227539,19.6081886291504,31.6843929290771,9.58511447906494,2.55215907096863,-11.0445289611816,11.4458322525024
sub-0122,ses-04,run-03,pain,rINS,216,cueL_stimH,-20.5265579223633,-3.79403018951416,6.49431467056274,12.083966255188,0.284754782915115,-1.69535970687866,-11.5356416702271,0.337176322937012,-1.09753155708313,-8.73493766784668,-19.5405426025391,10.3700904846191,21.4617252349854,-1.13933134078979,11.0909786224365,-14.6019229888916,2.05078601837158,-4.25571298599243,-20.2058353424072,-0.724774479866028,1.15840423107147,18.2298488616943,19.9081935882568,34.6152267456055,30.9930667877197,45.6935844421387,12.8948583602905,46.3104782104492,40.9811592102051,56.3881225585938,22.2620735168457,44.1766548156738,38.9621086120605,13.3102378845215,26.3487815856934,-0.542989194393158,-11.9315958023071,12.7584819793701,-7.45270490646362,-12.5165195465088,-0.0284791793674231,3.94822525978088
sub-0122,ses-04,run-03,pain,rINS,216,cueH_stimM,11.4135646820068,2.70018839836121,4.32277965545654,21.0284557342529,-2.40512800216675,6.83489942550659,1.09456694126129,15.1558065414429,-0.577452301979065,20.4807243347168,-6.92964744567871,20.2873229980469,0.234377458691597,-2.60359025001526,-3.22701597213745,4.84144449234009,-14.3902959823608,20.4240856170654,9.26981353759766,5.06152582168579,13.3481206893921,24.1440200805664,23.1383686065674,13.9727916717529,23.5167789459229,28.1544246673584,67.4585189819336,66.6846313476562,49.3711395263672,23.8640975952148,41.3405380249023,36.3982620239258,24.2106304168701,32.2478141784668,29.6805419921875,31.2177677154541,-2.54304552078247,-4.07890510559082,-20.1985645294189,-11.6188144683838,-3.86411452293396,-14.8978309631348
sub-0122,ses-04,run-03,pain,rINS,216,cueL_stimM,25.3883228302002,16.5798854827881,16.70947265625,-5.50977849960327,28.6115970611572,-8.84538269042969,27.5056228637695,0.743335664272308,10.7910251617432,6.58090353012085,15.0819435119629,19.2326641082764,14.2563190460205,18.7654972076416,4.47300291061401,16.9568309783936,-0.0152494488283992,18.5927658081055,4.87256145477295,17.2010517120361,34.1163749694824,58.6781349182129,62.0941505432129,44.8786354064941,49.2292213439941,50.0365943908691,37.8609275817871,30.2092342376709,35.0310859680176,15.0686531066895,24.73020362854,21.0282955169678,10.9996004104614,16.1348094940186,30.3771209716797,9.168869972229,-1.13618493080139,1.34384846687317,-2.93419432640076,11.163387298584,6.18577480316162,-10.2692136764526
sub-0122,ses-04,run-03,pain,rINS,216,cueH_stimL,-3.5995934009552,12.8207931518555,12.6851778030396,18.3183441162109,4.66661310195923,20.7737083435059,9.5657844543457,34.1387901306152,25.0173587799072,17.3171195983887,18.5678672790527,30.9499092102051,29.6761341094971,23.3885307312012,21.4097938537598,11.7750473022461,27.2318992614746,29.7537517547607,47.2590751647949,40.661319732666,33.2393569946289,18.604118347168,31.4713573455811,14.9176044464111,15.1248455047607,28.4200344085693,14.6084966659546,33.7447700500488,-2.92642617225647,10.2818489074707,10.1946773529053,8.56332683563232,9.43917560577393,-16.1077518463135,-6.86018085479736,-4.19697618484497,-10.6606292724609,-17.6018848419189,-17.3605270385742,-5.56928014755249,28.0254135131836,-6.52502107620239
sub-0122,ses-04,run-03,pain,rINS,216,cueL_stimL,-11.8109703063965,-9.05775737762451,1.00243091583252,-4.09844589233398,-2.79807281494141,11.6428804397583,17.7016582489014,8.25965881347656,23.9828395843506,-2.23942947387695,15.6162395477295,-0.167568445205688,12.8107662200928,8.85664749145508,12.7230949401855,23.3360214233398,22.7058982849121,22.1113300323486,6.61797857284546,2.51970171928406,14.4217643737793,17.964225769043,3.36579203605652,14.2323322296143,-7.50706148147583,14.4813556671143,-2.45508408546448,2.13552665710449,10.1747980117798,-1.46437513828278,-6.64647531509399,1.89071023464203,7.89573621749878,3.22538590431213,-3.28474688529968,23.5262050628662,-4.52680158615112,31.6253223419189,43.0452194213867,23.4657115936279,-6.96221208572388,-7.27264070510864
sub-0122,ses-04,run-03,pain,rINS,216,rating,-5.07073783874512,3.33525705337524,-0.607212722301483,0.600140452384949,-2.56238698959351,0.826359689235687,-0.65634024143219,-5.17527151107788,-1.9513053894043,2.4198637008667,2.765052318573,6.29196166992188,13.1485357284546,11.527060508728,11.2810382843018,10.6268625259399,-0.342011451721191,1.06470501422882,-9.5370979309082,-3.46190500259399,-2.90710759162903,1.6263986825943,1.09390926361084,6.08457136154175,-2.06713104248047,5.40476036071777,7.56662130355835,1.68946254253387,8.67214870452881,1.08315443992615,9.68626403808594,3.264240026474,4.0878701210022,10.852972984314,0.611961126327515,-1.47704088687897,2.92140579223633,3.98073148727417,7.85228109359741,4.6344428062439,4.29283857345581,11.6247940063477
sub-0122,ses-04,run-03,pain,rINS,216,cue,-2.67407894134521,1.8012752532959,-3.14404773712158,2.37331795692444,3.94583201408386,7.19561862945557,-0.824660360813141,-5.12330913543701,-4.75341176986694,-2.4160590171814,0.209649607539177,2.47333812713623,5.83092260360718,6.80381965637207,11.6188459396362,4.56305360794067,13.9640111923218,-2.51220726966858,-1.20684635639191,-2.18598008155823,-6.39980030059814,1.08392441272736,-1.70705509185791,12.0031242370605,6.41375970840454,14.0737218856812,10.1773281097412,8.3355884552002,2.3328013420105,13.7910594940186,5.41223049163818,-1.68923926353455,0.517790377140045,-1.51666951179504,-11.0710096359253,-4.16595888137817,-10.8649559020996,3.84967112541199,6.0202751159668,6.43333196640015,-0.923359870910645,-9.76989936828613
sub-0122,ses-04,run-03,pain,rINS,218,cueH_stimH,24.1559734344482,17.7868671417236,32.5387763977051,34.0168342590332,23.735782623291,33.557201385498,23.3918724060059,12.3317155838013,0.140670761466026,9.65073299407959,15.9728593826294,14.8010692596436,32.8943748474121,10.0574579238892,32.3319664001465,-3.78711533546448,29.6156482696533,55.7949180603027,55.6288185119629,56.3953323364258,58.4384117126465,12.0609369277954,58.9819869995117,27.4216918945312,54.7997245788574,24.0719966888428,4.96511936187744,2.0898814201355,12.8820676803589,22.1376953125,24.1450347900391,10.5906410217285,48.6934661865234,26.5058841705322,24.7174892425537,13.9546813964844,11.2633209228516,40.3036994934082,24.6166515350342,11.0256395339966,23.5100955963135,25.8363189697266
sub-0122,ses-04,run-03,pain,rINS,218,cueL_stimH,-6.53559017181396,9.43365573883057,23.87917137146,10.4517097473145,8.72950077056885,30.1847114562988,-16.632345199585,-4.60888528823853,8.69882297515869,17.3611927032471,5.26137590408325,24.0144519805908,48.770378112793,21.9528827667236,6.9971604347229,11.9048166275024,-18.8750915527344,2.33830976486206,13.7430648803711,13.849681854248,26.0614128112793,47.261302947998,52.019115447998,26.1014518737793,31.40869140625,55.7974662780762,46.2843933105469,31.2091445922852,43.7067565917969,67.0254287719727,40.2753715515137,47.0632514953613,37.7745933532715,35.4229278564453,34.8750991821289,20.1878814697266,6.72964429855347,19.9096488952637,11.4678411483765,-4.95742130279541,5.9831600189209,20.8584079742432
