sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimH,-5.9596529006958,-2.65872693061829,7.17141485214233,-1.20070433616638,-0.204624250531197,14.2913980484009,-4.20872974395752,11.3631076812744,-6.9756932258606,-5.27234172821045,17.1824607849121,3.31508088111877,-12.866982460022,8.62695407867432,7.03092479705811,3.22147727012634,4.93772745132446,10.8032674789429,17.6338806152344,36.9801139831543,50.776741027832,67.4779739379883,48.920783996582,49.079719543457,40.8463249206543,31.5992393493652,29.8282432556152,40.9444694519043,22.7066688537598,27.5452842712402,20.5409126281738,31.4773769378662,34.5963249206543,-4.44611597061157,-3.61252617835999,-19.9874420166016,-39.5544662475586,-0.38985687494278,-29.7870426177979,-22.3003826141357,-12.2352027893066,-12.3128929138184
sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimH,5.46776580810547,0.357310950756073,17.6013984680176,13.0765113830566,11.1103267669678,29.4523620605469,25.3543872833252,18.2733497619629,4.88169527053833,4.38060617446899,5.8019003868103,14.7898483276367,-0.457729816436768,-2.55379700660706,8.48659324645996,2.34916734695435,2.37843370437622,21.4152050018311,23.2612533569336,23.5779571533203,57.4317398071289,48.2834014892578,63.8070182800293,59.7260093688965,60.9298934936523,70.6344757080078,47.9410285949707,45.1911354064941,27.3172130584717,0.597678899765015,10.1453523635864,13.1557750701904,15.7397994995117,3.58535933494568,6.03761339187622,16.0842952728271,-4.5074315071106,-23.1303558349609,-12.1738367080688,-20.6006145477295,-5.06202459335327,-22.1263275146484
sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimM,6.77196836471558,9.28079986572266,-3.88387084007263,5.02609395980835,0.323281526565552,22.8796997070312,9.90275859832764,17.5440769195557,-3.16869378089905,14.292893409729,12.2717227935791,25.6444091796875,8.81658744812012,7.06862497329712,10.8946905136108,23.6629104614258,34.5525398254395,30.0136260986328,31.9556121826172,30.6825389862061,25.6157455444336,15.2948951721191,28.8148765563965,28.0577926635742,58.8480453491211,23.8811626434326,24.3919315338135,29.717960357666,42.2049865722656,34.9310722351074,43.049388885498,2.67460942268372,0.692651450634003,-1.35676622390747,-19.4933643341064,-3.91451501846313,7.75433826446533,-29.3809490203857,-12.9744606018066,-36.3613891601562,-34.3613586425781,-46.5415496826172
sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimM,8.25754165649414,5.38287401199341,26.2405834197998,32.7600212097168,33.0593299865723,40.2320899963379,40.7567596435547,54.5176239013672,33.1114768981934,53.3450889587402,73.5334320068359,42.2370719909668,15.3586311340332,25.6881847381592,-17.8319511413574,-16.8865528106689,3.99765920639038,-4.31642818450928,3.4984872341156,24.8397464752197,9.82555961608887,37.1037101745605,14.5879135131836,12.7950773239136,46.370719909668,7.85446548461914,26.1265659332275,29.3385028839111,-0.784006416797638,30.6596412658691,48.7560539245605,24.7731647491455,16.2332534790039,-0.844869077205658,0.68506795167923,-22.5845184326172,-24.1946029663086,-31.6112537384033,-24.7517375946045,-11.2956514358521,-6.2954683303833,-26.3169269561768
sub-0122,ses-03,run-04,pain,rINS,216,cueH_stimL,11.7323436737061,-0.486976742744446,27.5328674316406,2.89609456062317,4.41939687728882,33.2452354431152,25.4365787506104,44.6129570007324,28.1344299316406,34.9657707214355,21.7518253326416,20.5192108154297,31.4300136566162,16.5262012481689,27.6660175323486,39.5450210571289,19.4868774414062,42.8657035827637,13.2526845932007,10.5596380233765,35.8844718933105,29.8363094329834,40.8696975708008,34.2647972106934,24.0611610412598,23.475736618042,19.7919940948486,-7.30575370788574,2.69332838058472,16.9950103759766,45.6530265808105,6.94694995880127,3.45410847663879,0.448413729667664,-10.3946018218994,-0.807699263095856,-19.2282886505127,-2.12273669242859,-7.15490627288818,-11.9699153900146,8.03287696838379,3.6853621006012
sub-0122,ses-03,run-04,pain,rINS,216,cueL_stimL,1.68027126789093,0.652763247489929,25.7929210662842,19.4687118530273,34.0627174377441,40.5180435180664,25.3896923065186,27.1279525756836,33.0745315551758,45.1678733825684,10.2275619506836,23.5542678833008,16.3302745819092,13.4318027496338,30.0143852233887,15.4320707321167,-5.70826482772827,14.6243352890015,30.7255458831787,10.3991394042969,23.7631225585938,27.7674350738525,33.2017631530762,9.13339710235596,52.3464469909668,36.0943603515625,17.7084941864014,17.8734874725342,4.63867378234863,26.1667175292969,7.07445096969604,8.65704154968262,1.7387090921402,2.25084805488586,3.38621211051941,0.0153142800554633,-3.97820234298706,-1.81043088436127,-18.8325958251953,-21.2462692260742,-10.1974964141846,-16.453031539917
sub-0122,ses-03,run-04,pain,rINS,216,rating,4.14016151428223,0.351137697696686,1.10491645336151,7.47071313858032,3.03845405578613,11.8774147033691,13.834400177002,7.09565114974976,15.7375993728638,7.92922401428223,6.81444692611694,14.7387752532959,7.06695461273193,6.53486824035645,4.44804382324219,-3.81147646903992,-0.529466807842255,-3.06168818473816,-3.56373977661133,-7.93074607849121,-15.9815797805786,-11.6734266281128,-17.6940174102783,-18.3172302246094,-12.8336582183838,-24.4752330780029,-19.5592250823975,-18.8424968719482,-19.0092277526855,-7.14176082611084,-11.5058164596558,2.47025012969971,0.980685949325562,-0.456416457891464,3.07948899269104,4.36888456344604,0.287134349346161,0.132848590612411,0.530222952365875,-4.39525270462036,-3.16139268875122,-2.54597735404968
sub-0122,ses-03,run-04,pain,rINS,216,cue,-2.56636357307434,8.90375423431396,4.21011304855347,-2.74770832061768,0.701857686042786,-3.35703349113464,1.64257860183716,-8.42363929748535,1.34829020500183,-5.43698263168335,-0.555657684803009,-2.04747200012207,-2.57567429542542,-0.0120885381475091,9.45963096618652,-3.95706009864807,4.26932144165039,9.51934146881104,6.29035711288452,10.2451124191284,6.24468898773193,6.86647748947144,5.8533239364624,8.68573379516602,11.9271183013916,3.32272601127625,13.1698932647705,-1.44973862171173,4.88546752929688,11.7158451080322,12.5714454650879,8.93161392211914,8.79325103759766,3.74343299865723,13.6838312149048,4.57759380340576,9.20581722259521,2.4763867855072,-5.73084115982056,5.10676574707031,-7.77778339385986,-13.737452507019
sub-0122,ses-03,run-04,pain,rINS,218,cueH_stimH,-19.7297420501709,8.55390548706055,-16.3446445465088,34.3471908569336,0.526173174381256,9.31576061248779,12.4032440185547,20.9754486083984,-5.49176836013794,-24.3776149749756,17.0294036865234,-18.5924549102783,-15.9081983566284,0.728288531303406,-31.7113094329834,12.4553909301758,-22.0659809112549,1.23215973377228,-5.43903684616089,44.7979507446289,35.935733795166,31.3598041534424,27.4379291534424,37.424991607666,62.6332397460938,14.7736225128174,37.390811920166,18.6544818878174,41.457218170166,46.4041519165039,31.2376232147217,8.49502086639404,27.7455520629883,-31.3349323272705,22.2182273864746,-19.5588893890381,-12.5559873580933,-9.57172203063965,-53.363826751709,-5.0715389251709,-33.6219749450684,10.6568307876587
sub-0122,ses-03,run-04,pain,rINS,218,cueL_stimH,-4.98209238052368,9.86101818084717,15.4327754974365,5.43850517272949,38.082950592041,53.1450157165527,11.7198600769043,22.9961681365967,26.3607292175293,1.14914798736572,-1.16258239746094,15.3994626998901,13.0960121154785,10.2507705688477,0.397101074457169,13.5579681396484,-2.78930854797363,24.0552787780762,8.32830429077148,13.0676927566528,42.5046539306641,32.8115081787109,71.777946472168,59.4037055969238,47.6580390930176,43.6297760009766,60.7101058959961,68.4664611816406,36.7065505981445,24.2281608581543,4.26830625534058,32.8559875488281,44.1623573303223,13.3828897476196,50.5857543945312,-1.52450561523438,-19.9912300109863,-36.0784111022949,10.1795129776001,1.07578182220459,11.2538585662842,-8.40737438201904
