sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimH,-1.05865705013275,-6.128991603851321,-0.043029822409153005,-14.170844078064,1.17946004867554,9.97334575653076,7.32364416122437,7.1013498306274405,20.333116531372102,21.7561950683594,-7.33236122131348,1.3222132921218899,9.45849514007568,7.390368461608889,-3.7191109657287598,-0.427602350711823,22.420579910278303,26.8272438049316,27.285875320434602,30.7717113494873,-9.057373046875,9.14999198913574,2.30923199653625,2.39289522171021,6.62759065628052,-8.21783447265625,22.3364963531494,21.1398525238037,19.778484344482397,20.275943756103498,15.7472982406616,2.92217063903809,-9.05900859832764,5.573768138885501,-6.67021608352661,-5.519464015960691,4.17119312286377,-4.99279928207397,5.19534683227539,1.5721750259399399,26.4939613342285,7.42975854873657
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimH,-1.11208915710449,4.64294242858887,-9.82348346710205,-11.7017087936401,-13.728147506713901,10.248327255249,20.570997238159197,11.7530679702759,12.758376121521001,-4.42100429534912,2.9488134384155296,-13.28111743927,2.3208653926849396,3.2910928726196302,10.9936628341675,19.023401260376,14.4674968719482,37.699146270752,23.164155960082997,19.129869461059602,8.58837890625,0.10509501397609698,-15.1326541900635,1.8998532295227097,6.99235725402832,9.3462495803833,14.143663406372099,28.423154830932603,9.22134971618652,7.430217742919919,6.85904407501221,27.8361701965332,5.13092565536499,-10.7000951766968,-4.22546768188477,-10.118951797485401,8.16115188598633,-10.284139633178699,0.678136110305786,-6.77140378952026,-20.759349822998,-10.873670578002901
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimM,-16.320293426513697,17.5469284057617,15.133548736572301,30.2784404754639,19.914993286132802,4.831031799316411,21.9847984313965,17.0261936187744,19.7040519714355,9.266782760620119,-1.0912286043167099,17.551874160766598,-13.7878522872925,6.30397129058838,2.7102971076965297,7.92980527877808,17.3377361297607,7.71516513824463,0.338205337524414,9.67967987060547,0.0402864180505276,-3.50426316261292,-13.6587886810303,5.794315338134769,2.98877215385437,18.78466796875,0.453738540410995,7.064212799072269,12.725461959838901,13.679929733276401,-3.0772404670715297,-3.64948534965515,6.95178365707397,-4.36795568466187,-4.0140085220336905,-2.1267931461334197,10.682260513305698,11.955904006958,-1.57823395729065,16.966730117797898,20.295238494873,2.35798788070679
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimM,25.8065299987793,12.555951118469201,20.8988094329834,26.905405044555696,5.4445276260376,-7.97786045074463,4.02662229537964,1.8481477499008199,16.6541309356689,14.092054367065401,20.0843200683594,31.0561790466309,15.3200159072876,37.895545959472706,-11.3625774383545,12.9119882583618,18.81911277771,14.8054914474487,-4.07752227783203,14.5580310821533,3.6424822807312,16.6126575469971,14.4816198348999,18.2010669708252,5.72321081161499,15.8489570617676,2.4181115627288796,7.89674282073975,-2.1149845123291002,-2.23793172836304,10.940710067749,15.823090553283699,5.32281970977783,2.12632942199707,-12.5849761962891,8.980143547058109,-5.894290924072269,-0.98763519525528,-25.0031852722168,-4.85865640640259,3.2908742427825897,-11.461066246032699
sub-0122,ses-01,run-01,pain,MT,3,cueH_stimL,17.8615989685059,13.083137512207001,-0.460292398929596,25.1134738922119,3.15161919593811,-4.92098379135132,3.96118259429932,-11.9985294342041,5.66728639602661,3.43316030502319,-22.3396110534668,17.1550006866455,25.2507762908936,24.6067733764648,3.34097361564636,-5.64049530029297,1.35751056671143,-13.104245185852099,-7.047681331634519,-8.06453704833984,-6.184051513671879,-0.6376582980155939,17.8574829101562,20.8278179168701,18.9402637481689,2.25030398368835,10.285731315612802,3.2052848339080797,-7.19734716415405,-13.3407039642334,-2.48647022247314,-0.41737371683120705,4.7575578689575195,-4.59915351867676,13.890983581542999,8.48977947235107,-10.532341957092301,-11.4655160903931,-17.0129470825195,-26.424976348877,3.40868473052979,-17.0746459960938
sub-0122,ses-01,run-01,pain,MT,3,cueL_stimL,8.23535633087158,21.5053405761719,16.3071193695068,5.402380466461179,-5.861807346343991,0.795858860015869,13.164073944091802,10.8324222564697,3.3109362125396697,6.3349404335022,33.4541664123535,26.7614822387695,13.568733215332001,25.0984077453613,17.1638584136963,-4.97090101242065,-0.6574230790138239,-8.1384973526001,-5.3766598701477095,-7.047466278076169,28.4915046691895,3.7054693698883097,3.6919949054718,-10.7960939407349,-12.828707695007301,-8.19455242156982,8.08936214447021,19.4515323638916,-5.960641384124759,13.8612308502197,-18.307596206665,1.4089564085006698,20.072214126586896,10.4994192123413,20.2662124633789,29.063055038452102,16.3814716339111,3.31056809425354,10.897856712341301,11.608987808227502,22.425958633422898,-10.8095121383667
sub-0122,ses-01,run-01,pain,MT,3,rating,10.6818418502808,3.7848386764526403,7.90009212493896,5.976849555969241,6.35153532028198,1.43425476551056,2.28816556930542,1.8886475563049299,-0.9918290972709659,0.899182379245758,-0.232057631015778,1.88504457473755,-5.90837812423706,-0.491522073745728,1.58409082889557,5.91782379150391,9.07005977630615,3.58808422088623,11.0434732437134,1.3029713630676298,0.0916573032736778,-1.0105694532394398,3.63201642036438,7.7322702407836905,6.18562936782837,4.792869567871089,4.61079454421997,1.9164316654205302,-3.2710816860198997,1.99153113365173,-0.5557901263237,1.9457803964614901,-7.77017879486084,2.02404808998108,7.164974212646481,-2.9562151432037402,-6.3343400955200195,3.83858275413513,2.10290122032166,-1.35902512073517,-0.771584987640381,5.45495748519897
sub-0122,ses-01,run-01,pain,MT,3,cue,12.5918216705322,7.68211793899536,1.81599104404449,4.0414748191833505,3.8804128170013397,1.93523788452148,2.2222890853881805,6.3071551322937,11.2377758026123,8.07135391235352,-0.0177985113114119,-1.3480453491210902,7.2689104080200195,-4.377766132354741,-0.320340901613235,-2.1380763053894,4.25233840942383,2.3664929866790803,-0.408768117427826,8.06096076965332,-1.77240836620331,-1.0530365705490101,-1.0673036575317398,-2.63796925544739,-8.692554473876951,1.11124992370605,-1.7072001695632901,3.55084586143494,-0.835532248020172,1.5115211009979201,0.847704827785492,-10.5327625274658,-3.7726459503173797,0.0519001632928848,4.06870365142822,-7.13417387008667,2.00783443450928,3.52222585678101,-3.35100388526917,-6.537044525146481,-7.66038703918457,1.55164003372192
sub-0122,ses-01,run-01,pain,MT,4,cueH_stimH,-7.40094137191772,-17.6326122283936,-6.85975980758667,-39.2217864990234,-28.643358230590803,-18.3433113098145,-30.7488632202148,6.6960921287536594,-8.59800720214844,5.8218240737915,-3.6901836395263703,-14.799279212951697,0.544860661029816,-24.346624374389602,-2.9700727462768595,-18.850238800048803,13.7848682403564,6.1378059387207005,0.3798502683639529,8.75121307373047,-0.5855640172958371,4.7314553260803205,-12.6296634674072,2.5856738090515097,-17.1284694671631,-6.82252931594849,-9.63318252563477,4.60718441009521,-21.4912109375,-24.1718673706055,-27.32421875,-7.5686507225036594,-30.462877273559602,-21.3300762176514,-31.3924503326416,-18.0911140441895,-18.3232192993164,-32.2075157165527,-28.6545295715332,-22.8847961425781,-26.5923881530762,-17.838420867919897
sub-0122,ses-01,run-01,pain,MT,4,cueL_stimH,16.942195892334002,2.0104615688323997,18.3905200958252,-1.87541592121124,10.910259246826199,27.623144149780302,14.747773170471199,20.261676788330103,-17.21311378479,-16.6214694976807,3.69678282737732,-10.8107595443726,2.29872059822083,6.362106800079349,18.3411922454834,12.865550994872999,25.654840469360398,26.955451965332,14.4268703460693,12.379397392272901,11.6310529708862,-16.6579494476318,-18.9619312286377,-25.614896774292003,12.116358757019,6.44209480285645,15.559178352356,29.994197845459,24.987487792968803,20.40846824646,9.15958023071289,6.48317050933838,3.54412937164307,-5.1748347282409695,-1.0799026489257801,12.653428077697802,-14.7288084030151,-8.36736106872559,-11.436229705810499,16.4222393035889,-14.412184715271001,-11.8385810852051
