sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,rINS,216,cueH_stimH,-3.92501473426819,-15.3069553375244,-6.10614967346191,-11.2324714660645,3.98215913772583,-15.4125576019287,6.62406015396118,3.55561423301697,15.3192043304443,11.3157138824463,10.6926021575928,32.1982688903809,10.249195098877,34.1557083129883,35.7510185241699,26.186071395874,10.4774312973022,17.4992866516113,26.6231079101562,19.7040767669678,7.2558159828186,25.080005645752,10.6948041915894,17.8803596496582,22.5041923522949,8.73882484436035,26.4301528930664,45.0617980957031,16.8110179901123,23.8143577575684,27.4053649902344,12.2965898513794,11.9724864959717,12.2165784835815,0.727293729782104,6.73392200469971,20.303731918335,-12.2467708587646,-6.05814504623413,-13.6478748321533,-18.6038780212402,0.830077707767487
sub-0122,ses-01,run-01,pain,rINS,216,cueL_stimH,-10.6872959136963,22.1647930145264,-1.97823297977448,4.00517702102661,16.6206951141357,-2.06142354011536,16.9060001373291,22.1865234375,18.0649509429932,28.3945159912109,18.9141445159912,22.0594501495361,30.1005935668945,12.9029226303101,25.6049747467041,17.5123043060303,26.0093250274658,-5.06016492843628,23.395170211792,28.0646820068359,23.1950798034668,7.35236501693726,22.2793197631836,20.9889755249023,33.6579170227051,25.8779277801514,30.088062286377,20.7605934143066,29.7712707519531,13.9307870864868,36.9151039123535,33.3924522399902,9.50678443908691,-2.0012674331665,-6.15073204040527,-30.6639461517334,-27.8411808013916,-38.6789817810059,-28.1433906555176,-30.1787567138672,-35.7865219116211,-27.1417999267578
sub-0122,ses-01,run-01,pain,rINS,216,cueH_stimM,12.1508941650391,23.1905689239502,37.2666969299316,15.4507274627686,38.3237991333008,17.6747722625732,19.1081237792969,4.25365829467773,19.9293231964111,15.1114454269409,6.80703544616699,2.03241920471191,-9.11510181427002,1.8539069890976,9.30491733551025,9.12832641601562,-10.1392450332642,-13.7196645736694,9.98797225952148,6.32545566558838,24.5011558532715,23.6556968688965,33.8353729248047,9.86650466918945,23.6056480407715,15.1825475692749,34.7687225341797,10.9982233047485,40.6256370544434,29.1581363677979,43.9457397460938,20.7339267730713,15.5792999267578,14.8120641708374,27.0875778198242,5.92737102508545,-18.177188873291,-18.394474029541,-17.8189811706543,-12.3519382476807,-16.8945026397705,-3.43407917022705
sub-0122,ses-01,run-01,pain,rINS,216,cueL_stimM,2.59496974945068,27.168098449707,4.25081729888916,18.2182140350342,13.3256797790527,15.1692543029785,17.3309669494629,16.8194808959961,20.4907150268555,10.4808683395386,29.4739379882812,24.233341217041,23.1468563079834,34.5725936889648,22.4098033905029,7.66218328475952,-0.179918199777603,16.4375171661377,11.0073328018188,15.5639724731445,21.7190361022949,31.8252830505371,15.096565246582,25.3692646026611,14.7974901199341,20.2760047912598,29.7597827911377,16.9897613525391,13.6412954330444,2.73373913764954,15.1425762176514,-3.86013126373291,12.3718481063843,4.47524261474609,7.11877632141113,5.41187143325806,22.7027225494385,7.87449598312378,-4.74253845214844,4.21684837341309,15.2983427047729,-0.357480585575104
sub-0122,ses-01,run-01,pain,rINS,216,cueH_stimL,22.2147941589355,-8.13162803649902,3.20419692993164,-11.0043916702271,-2.55338430404663,-13.2196674346924,-24.1608695983887,-1.15465867519379,-4.32844972610474,-11.5736541748047,3.74842143058777,-3.89630126953125,-7.61815738677979,10.0816135406494,2.35269141197205,14.7358369827271,1.21335399150848,21.9717426300049,11.2812175750732,18.9254875183105,11.9029006958008,-4.40945148468018,13.2397346496582,8.94935035705566,7.84575843811035,15.728645324707,13.7440176010132,13.5521697998047,19.1715793609619,13.5129947662354,22.133020401001,5.83667325973511,3.81240105628967,-0.875237107276917,1.87831592559814,-13.5613098144531,-17.3042526245117,-9.47833824157715,-2.67041397094727,3.96943497657776,2.36046433448792,3.00223851203918
sub-0122,ses-01,run-01,pain,rINS,216,cueL_stimL,9.0966854095459,7.32245302200317,30.7137870788574,15.9543962478638,22.3792839050293,41.677001953125,19.5532302856445,27.6276893615723,16.052059173584,29.0665626525879,8.93277168273926,21.1794338226318,-7.63175249099731,-10.8647336959839,-9.55420207977295,6.40573883056641,12.1537790298462,10.8173599243164,18.0374565124512,17.0152187347412,11.4411115646362,27.5653495788574,9.13737010955811,17.6988620758057,9.92910861968994,20.079833984375,7.43883371353149,16.299783706665,23.6482563018799,10.0104732513428,32.6423110961914,38.6526679992676,20.6789436340332,39.4679183959961,31.514476776123,19.499490737915,2.64572310447693,0.373823881149292,-6.47580718994141,-30.0564556121826,-54.6890754699707,-30.2476463317871
sub-0122,ses-01,run-01,pain,rINS,216,rating,-5.19360446929932,-3.34308362007141,-4.23886156082153,-4.51142644882202,-2.30743288993835,-1.26737523078918,0.176172703504562,5.67339611053467,4.29713773727417,3.4424512386322,1.77476608753204,1.17383480072021,7.24412870407104,8.59804439544678,14.8585758209229,14.1401739120483,13.6935520172119,19.0057163238525,13.5999555587769,3.46677398681641,7.140869140625,0.620507419109344,-2.60158681869507,-6.98864126205444,-16.8411903381348,-11.230598449707,-13.9140596389771,-6.52904224395752,-8.19888305664062,-7.55366277694702,-4.68257856369019,-9.56341457366943,-3.54744148254395,-8.13318729400635,-0.925103187561035,0.781490743160248,-0.471389174461365,0.159408017992973,5.52959203720093,8.04629135131836,-0.942583322525024,5.64538288116455
sub-0122,ses-01,run-01,pain,rINS,216,cue,-1.35287606716156,-5.69849681854248,-5.27303504943848,3.45745658874512,1.53418970108032,-2.64100694656372,11.840539932251,3.90914463996887,12.4101104736328,8.97879791259766,-2.06057214736938,2.15653491020203,-3.31882524490356,1.97283124923706,-1.918217420578,1.81584346294403,8.04878044128418,2.49735307693481,6.3337140083313,-7.32293558120728,5.81641149520874,-7.65809345245361,-1.62152850627899,-5.29003858566284,2.11928486824036,-0.406991094350815,6.68161678314209,7.54312372207642,3.24606466293335,13.9363975524902,-0.794616878032684,7.09519815444946,6.1788158416748,-5.94943046569824,-3.12077665328979,1.18228852748871,-3.75935411453247,0.804977655410767,5.32555866241455,11.3483438491821,-5.30269432067871,1.11323869228363
sub-0122,ses-01,run-01,pain,rINS,218,cueH_stimH,0.125881344079971,-14.7221574783325,11.4663619995117,-15.935079574585,3.53313660621643,-19.1307926177979,37.945068359375,11.162015914917,9.82486057281494,16.4200134277344,8.48420715332031,32.8091125488281,18.4058113098145,22.5297870635986,13.5186700820923,15.6845731735229,13.7991342544556,16.9999542236328,27.3799076080322,12.7920455932617,13.9257936477661,19.7940330505371,31.5846996307373,-1.28110778331757,-3.96387887001038,4.22978258132935,-5.51475858688354,28.1440849304199,14.2799701690674,15.1578826904297,9.9196138381958,-12.8996143341064,-1.26247668266296,-14.9552898406982,-18.8892192840576,0.285150706768036,-13.8948383331299,-14.0553207397461,-8.86556339263916,-18.2860107421875,-31.7370090484619,-21.070499420166
sub-0122,ses-01,run-01,pain,rINS,218,cueL_stimH,21.184419631958,28.4352397918701,20.7060947418213,42.9766464233398,37.2525863647461,2.18644738197327,10.1945581436157,11.7826070785522,5.85456562042236,17.1100463867188,13.6973190307617,14.7766971588135,-1.56674575805664,17.9623260498047,27.158540725708,33.5470237731934,21.9767436981201,11.5873775482178,23.850959777832,21.7107391357422,24.7498626708984,-3.51393008232117,-7.96617460250854,-8.45620441436768,14.2850522994995,35.3926467895508,21.9250507354736,8.49372291564941,19.6834716796875,31.6045703887939,-12.618369102478,35.2375869750977,3.29910588264465,1.27304494380951,21.300048828125,-24.3295078277588,-32.1046295166016,-57.9964828491211,-33.0923805236816,-42.4234924316406,-43.6615753173828,-47.2871475219727
sub-0122,ses-01,run-01,pain,rINS,218,cueH_stimM,22.08522605896,15.2870626449585,24.1495723724365,8.53054904937744,28.8854713439941,12.97314453125,19.2697010040283,25.6481609344482,20.0890140533447,28.0489940643311,15.7083129882812,18.8595237731934,6.85816621780396,7.49163818359375,-3.7879319190979,18.7344570159912,-5.30402755737305,-2.22993397712708,0.223001629114151,11.9851093292236,16.3435878753662,22.3395462036133,10.9621114730835,12.6469278335571,36.9062919616699,29.2677402496338,32.308765411377,12.0822296142578,15.1737823486328,29.1943759918213,24.4385776519775,5.56548357009888,16.7871131896973,0.249346017837524,30.4288368225098,-18.7422294616699,-20.1834182739258,-14.3123292922974,-33.4897613525391,-9.29886150360107,-21.5276966094971,-35.2351150512695
sub-0122,ses-01,run-01,pain,rINS,218,cueL_stimM,15.9154796600342,30.9654922485352,43.7799682617188,33.0609397888184,37.3132553100586,23.9366931915283,7.40520238876343,-8.04169178009033,-4.45586967468262,-2.89953899383545,19.0368690490723,-8.65860462188721,3.28219509124756,5.17475938796997,-15.4513120651245,-18.8550186157227,-2.82880449295044,6.76713895797729,1.24460661411285,5.97589492797852,20.9352874755859,1.66465950012207,5.69019603729248,18.8026962280273,-2.20713973045349,20.5856895446777,19.4104766845703,11.4852809906006,17.6066875457764,2.94306302070618,12.7067270278931,-7.69666194915771,13.0832414627075,5.85994338989258,3.12982487678528,-9.19802474975586,-12.1095218658447,10.6839065551758,-12.3653240203857,10.796483039856,5.35129690170288,-18.8944568634033
sub-0122,ses-01,run-01,pain,rINS,218,cueH_stimL,9.44411468505859,9.86927890777588,-11.4024887084961,1.52098679542542,-29.228178024292,-19.9711074829102,0.569171905517578,-18.803825378418,-12.3561716079712,10.7736320495605,-2.56916189193726,-6.62202835083008,-4.55941200256348,24.8517761230469,16.5526218414307,11.4347724914551,14.5386896133423,13.1606369018555,12.460108757019,1.58793544769287,-7.14167642593384,19.8058109283447,7.29338598251343,2.11931157112122,5.42174005508423,12.3208417892456,18.8911991119385,4.00669956207275,26.5882530212402,1.94636714458466,19.3099136352539,5.34583902359009,14.1951112747192,11.2306718826294,-2.90978050231934,-6.45464754104614,-7.72335147857666,1.92504787445068,3.89121222496033,11.240532875061,-3.49540758132935,-13.5087385177612
