sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-18.7217292785645,-8.91320705413818,-10.8464422225952,-24.440242767334,-34.7595024108887,-21.6531467437744,-18.9635848999023,-10.7345905303955,-19.3191375732422,-8.63427448272705,2.10495448112488,1.55449938774109,15.7916011810303,9.92518424987793,9.11440277099609,18.7684116363525,25.4704399108887,26.6130828857422,39.9312210083008,20.9054126739502,21.2725963592529,13.5829381942749,19.1356430053711,19.6543273925781,30.0407867431641,25.3888912200928,42.2561340332031,41.017635345459,33.8443870544434,38.890022277832,19.9809627532959,30.7323436737061,28.9167213439941,23.1849136352539,37.0509185791016,-0.341553151607513,17.8553504943848,15.9977197647095,6.54345655441284,6.05936527252197,14.9866847991943,26.7002658843994
sub-0122,ses-01,run-02,cognitive,rINS,216,cueL_stimH,9.6127986907959,2.50313353538513,-23.9529285430908,-13.1725196838379,-19.4011573791504,-3.04076075553894,-23.6716136932373,-24.831298828125,5.26871252059937,3.54338073730469,8.35911083221436,12.6031627655029,7.76247119903564,21.0016536712646,17.4357986450195,19.4516048431396,47.3601570129395,44.4974746704102,43.1887741088867,31.2302913665771,32.0217056274414,24.8968982696533,38.9033813476562,45.9349899291992,19.5487804412842,20.9343852996826,41.2263107299805,14.7944374084473,25.2988262176514,3.72855234146118,10.0453586578369,2.78345561027527,-16.6051731109619,-1.40040504932404,-3.75668048858643,-0.740185618400574,6.96307849884033,0.742914795875549,-16.4445629119873,-9.48440456390381,-22.0078449249268,4.99144744873047
sub-0122,ses-01,run-02,cognitive,rINS,216,cueH_stimM,14.1949968338013,-7.03558349609375,-17.3674354553223,-16.5326061248779,-9.37509918212891,-26.0846710205078,-9.36956882476807,-30.6950702667236,-15.3844289779663,5.39123964309692,9.59490585327148,0.718994617462158,6.16339826583862,5.37186098098755,13.3595790863037,12.9662790298462,38.9031639099121,24.1266231536865,13.9401788711548,13.1035270690918,7.14013528823853,35.234016418457,34.5654945373535,35.3846473693848,31.7891502380371,27.8700008392334,22.6881465911865,25.9417247772217,16.9668769836426,20.9769515991211,26.035270690918,24.5183753967285,20.1934375762939,11.1706132888794,16.2539138793945,-6.96533107757568,-2.81772303581238,8.61352443695068,-12.428858757019,4.30143308639526,-1.09879744052887,18.9647979736328
sub-0122,ses-01,run-02,cognitive,rINS,216,cueL_stimM,13.9716320037842,3.85256719589233,11.704758644104,7.786940574646,18.0425586700439,17.592227935791,13.5127325057983,7.02795648574829,32.1722717285156,20.5793609619141,26.402982711792,26.4955062866211,23.49782371521,42.5402450561523,36.8657341003418,45.1963119506836,50.9254264831543,30.2029609680176,49.1480598449707,34.3436012268066,38.4366188049316,57.6713600158691,38.1595191955566,40.0435523986816,26.0121803283691,26.0419654846191,31.809103012085,14.0341768264771,4.31789350509644,13.375636100769,11.1705684661865,4.0518102645874,6.25768423080444,3.48553657531738,7.16657733917236,9.95678615570068,13.9245700836182,-12.9872913360596,-3.90628218650818,5.84405755996704,12.0705728530884,10.3026332855225
sub-0122,ses-01,run-02,cognitive,rINS,216,cueH_stimL,19.9167613983154,5.74465799331665,25.6836490631104,13.3515024185181,6.63909435272217,18.851282119751,18.2510166168213,8.23909473419189,19.0653133392334,34.8356704711914,37.821159362793,34.404125213623,35.0952377319336,52.5619277954102,37.0904502868652,45.0291976928711,43.7704734802246,42.9612159729004,36.6568489074707,23.7989082336426,37.2495765686035,51.8143653869629,25.3683662414551,31.8945960998535,32.749137878418,25.5844554901123,15.6503229141235,14.7147092819214,37.4355735778809,23.621711730957,31.7067928314209,10.181134223938,11.2851905822754,14.3693618774414,21.2308502197266,15.5640869140625,25.6607494354248,26.235071182251,20.044807434082,10.2598733901978,0.290682643651962,12.7128229141235
sub-0122,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-1.3659188747406,5.48711109161377,3.82363963127136,8.04656505584717,10.6751823425293,6.15203142166138,10.4263439178467,25.1728858947754,1.92417705059052,6.58506202697754,18.6848239898682,29.704174041748,36.1021842956543,6.86052703857422,19.76171875,27.1503372192383,18.7384338378906,9.59852981567383,26.4122676849365,18.1715354919434,27.0475044250488,43.0248146057129,20.8324775695801,31.3421974182129,19.451639175415,20.8552074432373,29.071907043457,10.0150098800659,28.735143661499,33.3759536743164,25.4542789459229,27.9060688018799,37.6749992370605,34.365234375,24.0467014312744,38.1905059814453,37.9783630371094,19.9504833221436,18.6472434997559,17.3774147033691,27.9085922241211,23.1518821716309
sub-0122,ses-01,run-02,cognitive,rINS,216,rating,0.483864814043045,2.74256825447083,2.3163480758667,4.01459836959839,4.05054569244385,5.28060579299927,4.04849529266357,18.0042362213135,16.8208751678467,21.8944778442383,29.1777687072754,22.8320331573486,26.1556911468506,30.107364654541,29.9860954284668,30.7982139587402,38.5133857727051,31.6969146728516,29.2807750701904,29.8331241607666,29.4422550201416,29.0792675018311,24.2250747680664,16.8811111450195,23.0281562805176,10.6053886413574,12.7133560180664,10.9435606002808,4.9566216468811,7.2420768737793,0.034792959690094,6.81543254852295,3.18121767044067,-2.76756119728088,-0.669106721878052,-3.34695601463318,0.986783444881439,5.65076780319214,2.28666019439697,5.34209823608398,-2.44412970542908,0.267636954784393
sub-0122,ses-01,run-02,cognitive,rINS,216,cue,5.82335519790649,11.3627090454102,11.3685703277588,0.529991149902344,9.65229606628418,8.88071632385254,5.4325852394104,6.00186538696289,7.62236595153809,6.25932645797729,2.18822407722473,-3.24640107154846,3.7189633846283,3.88410520553589,-4.96258926391602,-3.35779190063477,-4.51297903060913,-3.12194776535034,6.74388837814331,5.87097358703613,-3.91147255897522,-1.25804734230042,-1.13045990467072,1.11331748962402,6.16256999969482,3.08325600624084,0.785892486572266,9.32328796386719,11.6520013809204,18.7463760375977,10.3046560287476,6.85517311096191,16.6675891876221,15.4061155319214,11.693736076355,13.5641326904297,12.035101890564,9.86854267120361,6.12942743301392,4.67833232879639,22.0331783294678,19.8558616638184
sub-0122,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-5.80110931396484,-6.61984634399414,-19.1989421844482,-10.6673574447632,-24.5328063964844,-31.0114307403564,-7.4649510383606,-16.0275001525879,13.0417079925537,-0.0947685241699219,-0.159990593791008,5.90885496139526,12.123384475708,6.61293697357178,9.76327800750732,34.4642562866211,22.5211029052734,39.0973815917969,42.2638473510742,22.3722705841064,18.1463375091553,23.2313022613525,13.2754249572754,26.4866409301758,22.8634986877441,34.7168884277344,55.9473762512207,30.9393100738525,32.3508491516113,27.0830097198486,17.0842304229736,32.0349311828613,29.1951789855957,31.9000205993652,3.14540362358093,10.3318300247192,0.973273158073425,4.17010116577148,6.55117750167847,7.44567394256592,-20.0036582946777,7.40047216415405
sub-0122,ses-01,run-02,cognitive,rINS,218,cueL_stimH,14.8809938430786,-19.1927700042725,-17.4187564849854,3.14224815368652,-4.34315204620361,-1.54175329208374,-40.1623573303223,-6.60313177108765,3.24099349975586,11.6815690994263,51.3984069824219,18.4984836578369,25.8487567901611,16.5846843719482,25.0686664581299,33.6899566650391,28.2018280029297,44.984001159668,70.2833862304688,57.8801727294922,47.2941093444824,49.8666763305664,50.7945671081543,47.4589538574219,36.2365417480469,37.6656684875488,29.8908748626709,10.7859039306641,27.5387477874756,3.70665574073792,-4.20062160491943,-6.55350923538208,-14.5848951339722,-23.8946647644043,-9.2864818572998,-2.92717933654785,3.95091199874878,-7.16025352478027,-47.0886077880859,-23.9309597015381,-23.2311897277832,-0.992722690105438
sub-0122,ses-01,run-02,cognitive,rINS,218,cueH_stimM,24.7596549987793,-0.652480721473694,-19.9144077301025,-3.09805870056152,-16.3085823059082,-20.0960884094238,-2.96307516098022,-2.4156813621521,-4.56899404525757,10.0102701187134,-10.8359460830688,-10.9534912109375,4.3956446647644,39.046443939209,20.0080718994141,21.7975730895996,55.3095512390137,39.00244140625,36.1698951721191,33.5934524536133,46.2262153625488,60.7522125244141,67.2061309814453,56.4907531738281,52.7783432006836,44.4881019592285,50.6573486328125,36.1882553100586,22.4745960235596,34.2581329345703,25.2437019348145,27.5589580535889,10.3297748565674,6.31798076629639,6.90180158615112,2.0084342956543,-15.2401313781738,4.54786205291748,-18.04665184021,4.90936422348022,3.20157861709595,27.329761505127
sub-0122,ses-01,run-02,cognitive,rINS,218,cueL_stimM,13.9778127670288,3.54179954528809,4.11601257324219,36.2526512145996,16.3492221832275,27.6287517547607,6.39872884750366,26.6665687561035,33.4683380126953,25.8407249450684,20.5190811157227,18.2924270629883,44.3543472290039,54.2261505126953,56.8127899169922,65.1000442504883,64.2067489624023,54.1503486633301,60.9031753540039,55.178165435791,52.6034507751465,63.536304473877,56.398380279541,62.935474395752,48.0399742126465,34.6664390563965,26.69850730896,26.3075695037842,25.9062271118164,31.4370727539062,21.8668022155762,-12.7063455581665,17.515043258667,33.4284133911133,8.89726257324219,-7.03838109970093,9.60440635681152,-2.04818105697632,-9.1888542175293,1.07353460788727,18.1241760253906,15.946460723877
