sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-04,run-02,cognitive,rINS,216,cueH_stimH,8.95456123352051,-7.87053537368774,12.2209701538086,4.71680450439453,11.9219264984131,8.920654296875,4.31277561187744,13.5446262359619,31.841438293457,38.0929489135742,44.3182792663574,22.8851642608643,37.5432205200195,47.0618515014648,24.7193946838379,57.4834976196289,24.7198028564453,39.9520568847656,42.116641998291,29.1003952026367,13.3566179275513,6.66906023025513,-11.4683523178101,-19.1406726837158,-22.075870513916,-15.6271600723267,13.7763643264771,-12.7123460769653,16.8448886871338,18.0813751220703,11.2345848083496,16.6885204315186,-7.7601842880249,-12.3692941665649,4.61641025543213,17.0752029418945,29.4707183837891,21.9418754577637,4.58501148223877,-6.6314640045166,1.20704662799835,-22.4435787200928
sub-0122,ses-04,run-02,cognitive,rINS,216,cueL_stimH,9.8617057800293,-7.53374528884888,-17.03857421875,-29.7488784790039,-17.3149681091309,9.08498573303223,15.5573778152466,22.1703395843506,-2.1519718170166,3.42023158073425,27.6863708496094,48.6958465576172,29.2816009521484,39.8107681274414,11.8522214889526,46.6568984985352,19.6827507019043,44.0152587890625,17.9165649414062,-9.63350677490234,-3.11175489425659,-16.1128940582275,-21.4946994781494,-34.8022270202637,-30.9316825866699,-22.5200176239014,-42.4211730957031,-35.2662391662598,-39.0955848693848,-41.822868347168,-21.1853809356689,-17.7364864349365,-24.137451171875,-17.7130737304688,-19.0458087921143,-18.9821376800537,-22.5047073364258,-5.28523683547974,-10.4025535583496,3.36952066421509,-17.4620399475098,-12.8700704574585
sub-0122,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-4.52385902404785,-4.98244619369507,-23.9277038574219,-28.8941535949707,-27.2533893585205,-13.1247549057007,6.58665990829468,-17.1178874969482,-15.8465204238892,-4.65149307250977,-4.9500412940979,-5.05900621414185,10.3289079666138,6.6373028755188,42.3376274108887,22.8237228393555,8.37338066101074,2.66416788101196,2.86241006851196,1.81831741333008,-1.01482033729553,-5.6815242767334,9.11900901794434,-4.34736680984497,-6.45034885406494,-22.5041656494141,-26.6201000213623,1.51335275173187,-20.8600883483887,3.62560367584229,-6.74580049514771,-13.8149652481079,-11.8564128875732,-9.36146354675293,-8.92241764068604,-15.5937471389771,-0.22492915391922,20.6485919952393,15.5903577804565,25.1620330810547,-0.30635392665863,13.2411365509033
sub-0122,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-17.4895782470703,-34.1187210083008,-23.2325592041016,-9.57492065429688,-4.29850292205811,20.4639453887939,-4.81969165802002,-8.85153484344482,18.6008014678955,0.327969282865524,21.6077213287354,6.15867519378662,45.7937889099121,17.6942310333252,12.119610786438,12.2594413757324,11.669412612915,2.03561639785767,-24.9216423034668,-20.7687797546387,-31.5088176727295,-25.2029819488525,-26.9405326843262,-9.15743064880371,-12.1428318023682,-20.049783706665,-24.5670719146729,-38.929801940918,-13.134464263916,-13.7180776596069,-8.88907623291016,-20.3412342071533,-14.1940994262695,-25.436502456665,-10.5813245773315,-9.31285285949707,2.5228910446167,-11.1986207962036,7.26765823364258,14.077374458313,2.59634947776794,2.75580549240112
sub-0122,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-14.7329349517822,3.53001022338867,-17.1371631622314,8.76893138885498,-3.30083250999451,-3.98995184898376,10.8760719299316,2.49784803390503,17.5281257629395,42.5047569274902,38.8962516784668,26.7998142242432,31.7654361724854,20.1728210449219,25.9561309814453,37.9229125976562,22.9401168823242,36.3744239807129,48.5860862731934,36.0397796630859,27.906852722168,19.743766784668,27.4417476654053,5.68221712112427,8.62102890014648,-1.58901131153107,-8.06378936767578,-15.8788633346558,9.60348033905029,21.4989643096924,12.9941320419312,10.8229198455811,31.3563938140869,10.1466064453125,4.86939191818237,15.4983329772949,12.996657371521,3.13441157341003,19.9871025085449,26.7738780975342,11.8911628723145,17.4247665405273
sub-0122,ses-04,run-02,cognitive,rINS,216,cueL_stimL,5.57175207138062,17.0944786071777,15.3372392654419,-12.198112487793,-12.0265960693359,20.7035675048828,3.55142855644226,8.13693714141846,12.3684549331665,-17.6302738189697,2.30121946334839,-1.04147756099701,16.2081356048584,20.262228012085,10.5013294219971,17.7443599700928,7.4581093788147,-7.57123565673828,15.7173595428467,21.8578090667725,4.31382703781128,1.04032826423645,-2.08489656448364,-11.3910846710205,-13.3934726715088,4.88340425491333,-13.0699243545532,-21.6984272003174,-27.0334815979004,-29.0842914581299,-15.2712497711182,-10.9938230514526,-0.364689558744431,7.23126411437988,-7.49856662750244,-11.7294635772705,-24.2736892700195,-18.0213527679443,-23.6285667419434,-11.1391220092773,-3.60751891136169,9.82821178436279
sub-0122,ses-04,run-02,cognitive,rINS,216,rating,-3.93667197227478,0.838611364364624,-0.111403338611126,4.07814979553223,6.08596563339233,8.29634761810303,16.4267902374268,17.7921142578125,12.4158935546875,19.3829078674316,10.1514902114868,7.52789831161499,10.5027885437012,7.67452335357666,10.1016836166382,10.5248765945435,4.40447330474854,3.04260849952698,-4.53056526184082,-0.423011273145676,-13.2332992553711,-5.00439453125,-3.56807613372803,-6.6628475189209,-5.33283281326294,-9.38452529907227,-19.9118537902832,-12.7573070526123,-16.898120880127,-4.56306505203247,-4.78074645996094,-7.41004371643066,-4.78835201263428,-8.50523948669434,-7.68845701217651,-5.98839664459229,-6.72086191177368,-0.264719724655151,-6.83824777603149,-9.79994773864746,-6.47815179824829,-4.99908065795898
sub-0122,ses-04,run-02,cognitive,rINS,216,cue,1.27548205852509,-9.13375949859619,-5.79652881622314,1.65246534347534,5.16396331787109,0.97199559211731,6.95756673812866,3.67216444015503,10.7707166671753,10.6271276473999,4.98394727706909,6.14334487915039,9.71159553527832,-0.864045917987823,0.196971207857132,5.09443044662476,-1.75501084327698,-6.3738226890564,-6.00693988800049,-2.75556492805481,-3.25093674659729,-5.05047464370728,-12.1751747131348,-5.11715984344482,-11.1332664489746,-8.11543273925781,2.85806131362915,4.83585214614868,-6.34131050109863,-4.28925609588623,-11.4877700805664,-5.24107027053833,-0.781465768814087,9.23501014709473,3.89313411712646,2.68155455589294,-7.66261720657349,-1.44307744503021,-14.2716455459595,3.26451325416565,4.51863288879395,-3.62546944618225
sub-0122,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-3.68848466873169,5.92617988586426,4.32695817947388,-18.6060104370117,11.9594583511353,7.61583280563354,0.374483615159988,25.8883628845215,31.8341083526611,35.709716796875,27.9669151306152,23.0975475311279,48.8134651184082,39.0321846008301,37.2900161743164,52.0684700012207,45.1021766662598,44.3602142333984,29.5382461547852,39.300235748291,37.2281112670898,13.357608795166,-13.4351940155029,-18.9049663543701,-14.8586902618408,-21.7513523101807,-5.41765832901001,-12.9189491271973,9.80873107910156,39.4957008361816,33.7400093078613,23.4073886871338,-9.15317916870117,-17.9245910644531,-1.57629704475403,23.5249996185303,43.5832023620605,20.9695301055908,12.1823348999023,-4.97794389724731,-1.38318026065826,-32.4230346679688
sub-0122,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-12.1347284317017,-2.6998553276062,-27.3010559082031,-31.9887161254883,-21.9528484344482,7.7539849281311,35.6749038696289,-0.731668412685394,-21.4177150726318,11.0914287567139,12.5946855545044,56.950122833252,20.2716732025146,43.9744262695312,23.0448951721191,35.0833854675293,54.7836875915527,64.7471542358398,29.3314208984375,16.6389007568359,1.24981081485748,-1.57325994968414,-23.9110794067383,-12.8381748199463,10.1573429107666,-6.79240274429321,-15.7813100814819,-19.1422901153564,-47.7586517333984,-27.125316619873,-39.5823936462402,-11.4456243515015,-20.8982200622559,-9.33733940124512,-8.54864883422852,-31.634744644165,-35.0691604614258,-8.94931030273438,-6.59931135177612,18.5106296539307,-11.3986759185791,-7.46651220321655
