sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimH,14.0802402496338,15.6391019821167,21.2590160369873,36.7565231323242,31.6611423492432,25.0682621002197,31.3219451904297,26.4851531982422,12.877142906189,-14.9140653610229,-4.01389932632446,36.8621864318848,43.6054534912109,31.8299865722656,37.9157104492188,42.1796531677246,37.3842391967773,48.484317779541,55.2418785095215,19.1321315765381,28.1550559997559,2.1961989402771,14.9251546859741,2.64052748680115,-12.6894292831421,-25.709192276001,5.58656883239746,7.69324398040771,21.5436420440674,-7.28288173675537,-13.3548536300659,7.52039051055908,9.3929557800293,-13.298849105835,1.29346823692322,-24.8884429931641,-20.8782272338867,-31.6831169128418,-30.1014137268066,-46.4576683044434,-34.2480659484863,-41.1765289306641
sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimH,-1.28962004184723,-12.6968040466309,-11.0985326766968,-6.04559993743896,3.77706384658813,-7.3739447593689,2.16517877578735,-6.48634004592896,-7.83809947967529,-0.46741259098053,-7.56189584732056,-38.1532211303711,-17.7236862182617,-0.137962430715561,30.3181571960449,19.3749542236328,30.3970279693604,-9.69257164001465,23.0230484008789,37.2278060913086,37.1103515625,38.3812217712402,23.9608955383301,-2.79339623451233,-2.06973195075989,21.21213722229,37.3249320983887,22.1976299285889,0.546076476573944,29.6874313354492,2.85532188415527,18.4834842681885,3.44834470748901,15.6370887756348,3.96928381919861,8.62705898284912,25.7812519073486,-6.06928062438965,-14.4049167633057,9.33163547515869,-5.66875743865967,0.151479303836823
sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimM,28.7233219146729,4.06663608551025,12.8326539993286,19.7131576538086,24.9429397583008,8.29494094848633,20.7617988586426,11.1948871612549,-2.48192095756531,6.75731229782104,17.9405899047852,35.3476638793945,20.974027633667,43.7072372436523,52.534610748291,48.6989898681641,53.1277503967285,49.7219161987305,68.9339904785156,38.3712844848633,34.8844375610352,15.986102104187,39.9555397033691,22.1563148498535,50.6434020996094,53.175350189209,40.719066619873,29.0029029846191,58.9126167297363,48.4797592163086,32.449764251709,13.4621667861938,17.238883972168,-5.84183931350708,-1.12870991230011,-12.1337003707886,-9.91329288482666,-8.85898399353027,-3.09527230262756,6.66453123092651,3.25536441802979,3.70838117599487
sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimM,-7.03883934020996,8.95975971221924,16.7980270385742,13.9235439300537,9.73970508575439,22.049825668335,-4.90203428268433,25.1351718902588,34.9394569396973,36.8009757995605,29.8959732055664,40.2765464782715,17.7150707244873,45.7243728637695,18.1395378112793,30.2574787139893,25.7710857391357,42.1169662475586,54.4344825744629,47.4647102355957,47.4872779846191,57.2353057861328,48.7523002624512,25.8558235168457,38.4477348327637,48.6861038208008,54.0915298461914,53.7487258911133,51.1019859313965,52.3260498046875,63.414306640625,37.5971527099609,23.1119842529297,16.9769897460938,21.3545818328857,10.9202003479004,-13.2548933029175,0.521788597106934,-8.94011688232422,9.66605663299561,10.3614053726196,-7.85556697845459
sub-0122,ses-04,run-04,pain,rINS,216,cueH_stimL,-2.77828502655029,2.7718243598938,-15.2068824768066,-23.3078784942627,-22.2337951660156,-3.06996965408325,-12.9108037948608,-19.979642868042,-16.1192626953125,-27.688419342041,-10.2915544509888,-30.5993366241455,-18.3260536193848,-21.910961151123,-1.29760420322418,-18.0411491394043,-3.56038737297058,-0.409845948219299,-10.1909236907959,24.293888092041,-5.04288816452026,8.99034976959229,24.0965824127197,3.79723572731018,6.61242008209229,-10.7988920211792,17.1423797607422,-2.47473502159119,8.35818672180176,13.5246114730835,6.7228856086731,-6.7787709236145,-10.3464574813843,-35.1346778869629,-2.69026875495911,-26.7582244873047,-9.40600204467773,-24.3167400360107,-27.1006050109863,-20.1836395263672,-5.24878168106079,-16.4543609619141
sub-0122,ses-04,run-04,pain,rINS,216,cueL_stimL,-11.7513704299927,-6.08140802383423,-35.1776885986328,12.4298725128174,-12.4952068328857,3.89051127433777,-3.14384889602661,-13.0820226669312,-36.2349090576172,-10.8697061538696,-4.09297895431519,-20.3891944885254,-27.037670135498,-21.5726909637451,-38.7935066223145,-32.6045036315918,-38.6011734008789,-10.8270635604858,2.66837596893311,16.6821784973145,-11.8901109695435,-3.79081773757935,0.139565899968147,-8.14200019836426,-17.2575492858887,-19.3228168487549,-25.692985534668,-4.72629642486572,32.5644645690918,54.338306427002,42.8667831420898,9.21133613586426,12.795352935791,34.3627738952637,11.8668508529663,-5.35570478439331,-12.3061800003052,-24.884672164917,-1.41968429088593,-0.671852290630341,-7.04174327850342,-12.7394371032715
sub-0122,ses-04,run-04,pain,rINS,216,rating,-3.31181073188782,-0.922172009944916,-2.07528924942017,-13.4263906478882,-21.8205223083496,-16.5638561248779,-16.264778137207,-13.6216688156128,-10.8910102844238,-8.30508613586426,-16.0813121795654,-14.1637449264526,-14.8327074050903,-23.1152305603027,-17.8995876312256,-27.0443153381348,-22.8235015869141,-22.8212814331055,-24.8241634368896,-31.3326263427734,-24.7119064331055,-26.5148963928223,-23.2867031097412,-19.9947147369385,-22.8086318969727,-21.5724449157715,-18.4616374969482,-12.8636922836304,-10.9518146514893,-10.8883743286133,-10.4107160568237,-11.0674991607666,-15.6814317703247,-13.0950727462769,-9.5445728302002,-8.45040035247803,-7.5832986831665,-4.18857049942017,-1.16674876213074,-3.98481845855713,-0.388149589300156,1.80267310142517
sub-0122,ses-04,run-04,pain,rINS,216,cue,3.04812145233154,21.1931800842285,17.261926651001,14.2971248626709,11.5474042892456,9.07935810089111,17.6621894836426,15.6787576675415,18.4213886260986,26.3660736083984,25.8929958343506,39.9955635070801,29.7357959747314,28.1197452545166,28.2574901580811,27.7376823425293,31.5471305847168,28.5526523590088,33.2689971923828,31.4839649200439,29.8567180633545,32.7859725952148,33.9494171142578,34.3337669372559,36.5220222473145,44.3875961303711,45.3966484069824,33.7923011779785,22.4355621337891,18.9225997924805,11.4383134841919,8.84977436065674,-5.33856344223022,5.33930492401123,2.22159767150879,6.48403358459473,15.2455654144287,11.4978475570679,14.8624114990234,19.3540935516357,10.5870122909546,7.87922477722168
sub-0122,ses-04,run-04,pain,rINS,218,cueH_stimH,21.8681545257568,20.5373096466064,27.067253112793,39.1691360473633,20.8656005859375,21.5504570007324,18.5887985229492,21.8089237213135,7.18696355819702,-13.8372497558594,-19.2543354034424,19.359582901001,28.7794551849365,41.6551666259766,30.8528232574463,69.5578460693359,83.168327331543,71.1272354125977,77.5950317382812,27.8664970397949,36.0949516296387,28.2859764099121,28.0281829833984,11.0879583358765,0.717643320560455,-31.5932769775391,4.23807621002197,11.0505180358887,3.31655144691467,30.9982147216797,-4.47235202789307,48.6801109313965,22.1319122314453,11.9304857254028,-8.05456161499023,3.11807179450989,-39.8430519104004,-22.5565395355225,-25.9322071075439,-19.1247806549072,4.68311500549316,-3.33368682861328
sub-0122,ses-04,run-04,pain,rINS,218,cueL_stimH,10.68483543396,-3.45201873779297,11.352560043335,-4.86710834503174,-7.67741870880127,2.50405168533325,2.40817379951477,-31.5446109771729,-23.8122959136963,-0.608327627182007,-17.855037689209,-20.1458568572998,-17.4497947692871,-14.0698776245117,35.2193908691406,59.6428260803223,43.4070091247559,1.7610604763031,47.1932716369629,60.7991409301758,88.4961395263672,62.1118431091309,44.4321632385254,5.12114238739014,30.2443199157715,42.8717918395996,48.632194519043,34.3913116455078,19.0663433074951,-1.43270432949066,18.9470233917236,17.5511093139648,7.58086919784546,28.1848659515381,5.16678810119629,14.9054403305054,19.7375602722168,10.7407665252686,-4.72113609313965,25.7095146179199,-10.9489126205444,14.9207496643066
