sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,premotor,155,cueH_stimH,1.7442088127136202,-18.4336776733398,-4.18958234786987,-15.3201427459717,-0.0881236121058464,2.28549551963806,2.3471713066101096,6.69087839126587,3.4685816764831503,10.032188415527301,1.9217451810836799,8.14431953430176,-10.5030307769775,10.619524002075199,11.0542411804199,13.9463558197021,-1.96716213226318,5.48006200790405,-19.1001014709473,3.8884739875793497,0.18527366220951103,-0.264602184295654,-1.73280143737793,10.1202802658081,10.256780624389599,7.542767524719241,-0.827933311462402,1.68897664546967,-5.36430215835571,-14.508079528808599,-16.4845237731934,-22.320585250854503,-17.9657897949219,-21.5256500244141,-23.5345573425293,-26.4209098815918,-18.9372539520264,-14.7815561294556,-28.893358230590803,-23.7131328582764,-33.3502731323242,-20.1493892669678
sub-0122,ses-01,run-01,pain,premotor,155,cueL_stimH,1.3442177772522,-9.56847190856934,2.67648959159851,-13.141884803772,-1.6466574668884297,-6.56650972366333,-13.5570487976074,2.55268120765686,4.37169694900513,3.0341243743896498,-2.1915268898010303,10.418034553527802,-10.6466093063354,3.41688013076782,-4.6734824180603,-0.0620992630720139,-15.8595638275146,-14.736809730529801,-10.832720756530799,-13.6199169158936,-6.49459075927734,-15.867529869079599,-17.3384876251221,-6.2992525100708,1.1404150724411,0.793578922748566,3.97132039070129,11.0074920654297,4.97678565979004,10.8467311859131,5.12903308868408,8.17218112945557,10.1793975830078,-10.1027612686157,-4.83544206619263,-18.2730808258057,-16.0940990447998,-23.743299484252898,-27.618455886840803,-35.0503616333008,-43.210975646972706,-27.3836498260498
sub-0122,ses-01,run-01,pain,premotor,155,cueH_stimM,18.814245223999,-2.0932638645172097,16.3585567474365,12.2556371688843,12.824699401855499,4.94712114334106,-1.1639513969421398,-4.40115070343018,-10.5366182327271,-0.64910352230072,-5.7363753318786594,-3.50026893615723,-2.37228417396545,5.97296810150146,6.58726167678833,1.3570152521133403,5.40630435943604,3.7977669239044203,6.07356739044189,10.497447013855,-0.866358935832977,3.3211424350738503,8.40318012237549,12.074810028076199,16.822603225708,6.41416072845459,5.87534236907959,-7.59766483306885,22.293077468872102,5.84873104095459,-1.7908543348312398,-2.0095682144165,-0.26462492346763605,8.80229473114014,6.98911952972412,7.15314149856567,3.0315582752227797,-1.7432568073272698,10.1501998901367,2.343754529953,-5.6153736114502,-2.49594521522522
sub-0122,ses-01,run-01,pain,premotor,155,cueL_stimM,1.49383449554443,13.6816463470459,8.62145233154297,11.9819869995117,19.406696319580103,26.998437881469698,13.7597942352295,9.41969680786133,13.275902748107901,2.93335366249084,20.8537330627441,4.3992862701416,7.03963470458984,12.3553686141968,-5.18726110458374,-21.1292495727539,-26.648416519165,-18.249755859375,-19.0973072052002,-10.2210731506348,4.34628820419312,8.01682758331299,2.48032283782959,7.9257321357727095,2.16438579559326,2.66520094871521,-6.04534673690796,-1.56462717056274,10.8421783447266,-0.5962435007095339,19.560199737548803,4.32508420944214,5.24286365509033,1.62676846981049,0.405875355005264,-1.21144998073578,-13.3715133666992,0.35243165493011497,-11.514000892639197,4.05890369415283,-7.8914914131164595,-0.5934019684791559
sub-0122,ses-01,run-01,pain,premotor,155,cueH_stimL,-14.7057485580444,-12.2309856414795,-7.710333347320559,-3.53485870361328,-17.2735443115234,-16.5816268920898,0.905376970767975,-13.6771936416626,4.68963384628296,-3.4441757202148398,3.99397563934326,-3.9981746673583998,-8.994364738464359,1.65551126003265,-11.931847572326697,-0.14916230738163,-4.074424743652339,-16.4352760314941,3.0086424350738503,-3.5475683212280296,-14.989218711853,-4.36327934265137,-12.955569267272901,-12.3607425689697,-6.57401990890503,-12.451423645019501,-20.281530380249,-21.5688552856445,-11.7848768234253,-30.1664161682129,-13.256067276001,-16.2384300231934,-17.5977611541748,-20.4344787597656,-19.3253326416016,-8.2026834487915,-25.5694694519043,-14.0159749984741,-27.1928730010986,-7.64393711090088,-10.846607208252001,-22.777090072631804
sub-0122,ses-01,run-01,pain,premotor,155,cueL_stimL,2.7334108352661097,9.14987945556641,4.27440452575684,3.2920684814453103,-0.262160331010818,2.31334590911865,-18.7285041809082,-14.176909446716301,-8.80313682556152,-14.5184507369995,-10.577157020568801,-4.78959274291992,-4.15384197235107,-22.006441116332997,-22.003498077392603,-9.18023300170898,-15.217427253723098,-0.7463747262954709,-8.59336090087891,4.43762254714966,0.0895837023854256,-8.92561340332031,2.1498355865478502,-5.550594329833981,9.72613048553467,-0.0144104529172182,16.646369934082,7.21317958831787,26.2958278656006,12.029023170471199,10.6707305908203,12.9251174926758,10.8208713531494,4.76678323745728,22.2390651702881,5.9458270072937,15.417350769042999,8.41982936859131,5.16734504699707,-8.47677326202393,-24.299621582031197,-20.066860198974602
sub-0122,ses-01,run-01,pain,premotor,155,rating,-2.6065115928649902,-1.65981566905975,-6.37632179260254,-8.497860908508299,-10.7079181671143,-12.067037582397498,-7.21932554244995,-4.93841695785522,-3.08432412147522,-2.87104678153992,-0.44093424081802396,-4.201984882354741,-2.30790376663208,-5.89074468612671,-0.0704340562224388,-2.39944195747375,3.8737189769744904,0.9318593144416809,-3.43319416046143,-5.60431575775146,-14.131947517395,-8.768801689147951,-17.3123626708984,-9.6046085357666,-17.12646484375,-8.239048004150389,-2.66673517227173,-7.0583376884460405,0.858564376831055,-5.72894096374512,-5.28787040710449,-6.18011140823364,-5.737313747406009,-4.33400917053223,-6.17974853515625,-2.97597742080688,1.66761815547943,-0.45862671732902505,-2.40680766105652,0.6884130835533139,5.7046823501586905,4.7639455795288095
sub-0122,ses-01,run-01,pain,premotor,155,cue,1.3216232061386102,-3.60373067855835,-2.14055371284485,-3.4046225547790496,3.2068283557891806,2.64621186256409,8.86670017242432,16.4343528747559,13.6651878356934,23.4606227874756,12.1865692138672,24.276165008544897,13.8957853317261,1.56973934173584,11.610032081603999,-1.24869692325592,7.38256072998047,5.184123516082759,10.4377098083496,7.26498746871948,8.07532215118408,8.21870803833008,10.2530508041382,10.0481958389282,9.74154663085938,19.7461986541748,16.000116348266598,22.6517314910889,14.992550849914599,20.3090801239014,15.0105504989624,15.722016334533699,9.91854000091553,10.915066719055199,13.6220169067383,15.096864700317399,12.393253326416,28.1924743652344,18.308572769165,17.1152629852295,18.114553451538104,6.71659517288208
sub-0122,ses-01,run-01,pain,premotor,156,cueH_stimH,-0.20750404894352,-19.414499282836896,-2.04177379608154,-12.1421585083008,-1.3953827619552601,-11.064679145813,-2.31052088737488,5.46618556976318,8.71744060516357,1.9965796470642099,0.5154598355293271,10.166579246521,-8.72726631164551,14.110105514526401,5.3723030090332005,17.1824531555176,8.99418354034424,8.25334930419922,5.4491863250732395,19.8836994171143,8.888468742370609,16.8584423065186,13.783278465271001,17.832799911499,2.88360190391541,4.22015523910522,0.6061124205589289,27.5785789489746,15.0766143798828,13.9580087661743,7.6639108657836905,-9.20725727081299,-10.2152318954468,-11.909783363342301,-26.535135269165,-13.0005712509155,-7.79101705551147,0.25682416558265697,-14.3660974502563,-18.162576675415,-29.5195751190186,-19.0340576171875
sub-0122,ses-01,run-01,pain,premotor,156,cueL_stimH,12.367889404296902,-2.5464894771575897,8.483287811279299,4.86185741424561,7.396419525146481,3.5050919055938703,4.90324449539185,7.04175806045532,2.61744284629822,3.3936760425567596,-0.688560545444489,8.69954109191895,-5.36018466949463,9.690061569213869,17.4152660369873,22.1387557983398,13.9274730682373,17.3983554840088,25.1255264282227,19.1732540130615,24.063011169433604,11.0365724563599,9.7352352142334,10.581955909729,20.4053649902344,18.8638744354248,15.906220436096199,22.086959838867198,5.099425315856929,12.176476478576697,9.839780807495119,19.6200790405273,2.13646650314331,-9.65803909301758,1.87570893764496,-16.102167129516598,-16.4055023193359,-23.026800155639602,-28.1418018341064,-26.7191524505615,-35.4564170837402,-24.230667114257802
