sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimH,27.7648162841797,11.2473726272583,5.27276277542114,18.0482501983643,22.1779842376709,-7.60413694381714,22.7956275939941,20.9398727416992,18.9398136138916,21.510986328125,11.9853715896606,6.64578437805176,18.9641532897949,5.79958534240723,3.83857345581055,-3.75839495658875,1.69364857673645,-0.781547069549561,8.98342227935791,16.0977630615234,6.30612134933472,22.9492607116699,11.5922536849976,6.65366792678833,-11.7112646102905,0.396882802248001,-8.6156702041626,-2.87834048271179,-5.80294132232666,-14.4709873199463,3.80366063117981,-1.8410609960556,-2.53369092941284,-7.51658344268799,-5.71913719177246,1.99010813236237,0.377538442611694,-7.7036247253418,0.882220983505249,-6.89323139190674,0.220212996006012,13.660252571106
sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-9.86447429656982,13.0828304290771,-11.55104637146,7.38300895690918,-1.62672877311707,-4.98710107803345,7.06434679031372,-6.18081665039062,-17.7781925201416,-9.6222620010376,-20.1679248809814,-11.7851829528809,0.478752285242081,-14.2036619186401,6.44243574142456,11.9914216995239,4.69892644882202,-1.02656972408295,26.8721866607666,34.4008407592773,34.0618705749512,55.8305969238281,38.7439918518066,38.3376388549805,50.9683113098145,38.1623115539551,41.8276252746582,40.3074150085449,38.9991264343262,30.0122127532959,27.8033332824707,42.0036773681641,42.0772972106934,39.4728927612305,38.810474395752,61.4715843200684,70.0455932617188,48.1267433166504,56.9237060546875,60.4863395690918,71.7516555786133,44.7739791870117
sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimM,20.5058841705322,12.9081583023071,16.4315452575684,-1.30808413028717,-17.3898258209229,6.34532070159912,-3.74275422096252,-27.8151435852051,-17.5253810882568,-10.9292144775391,-8.76762294769287,3.95080614089966,-23.6968631744385,-2.07031345367432,-18.1310405731201,-22.4016151428223,1.03274917602539,-5.53373861312866,-4.93774604797363,-11.3501663208008,-11.0609292984009,9.4239559173584,-4.35789442062378,-5.52519226074219,-12.0418739318848,-13.2880945205688,-3.052485704422,-3.34773898124695,-8.93683624267578,-22.3088417053223,-3.07238817214966,1.13990211486816,-3.6726131439209,3.61262345314026,-0.89750063419342,-8.96681022644043,18.1552219390869,0.886311650276184,-10.2222871780396,14.7451276779175,-2.80826497077942,5.9691047668457
sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-23.8385734558105,-56.3497161865234,-51.6968612670898,-33.8409080505371,-33.8677101135254,-27.202091217041,-55.5788688659668,-30.2073345184326,-33.3225212097168,-27.1259613037109,-11.319652557373,-5.22637939453125,-2.14863348007202,-13.0112791061401,-1.00534319877625,20.6800346374512,3.57878518104553,20.6221714019775,17.1067886352539,34.4573287963867,28.3845729827881,7.65180683135986,28.9680099487305,11.6577482223511,55.7501525878906,14.8852291107178,25.5918502807617,27.9147148132324,-0.267164140939713,14.7199354171753,20.2774868011475,8.40115737915039,17.0968780517578,-8.29727840423584,-4.1136679649353,-4.74543190002441,-34.5458374023438,-12.1065740585327,-15.255820274353,-24.3156623840332,-22.9537506103516,-40.0269393920898
sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimL,18.7466735839844,33.7113418579102,36.5643119812012,22.8480033874512,39.6338195800781,-0.770090818405151,-8.39765930175781,20.8250713348389,8.43381977081299,9.53831481933594,8.33847904205322,19.0663909912109,7.29384708404541,24.6856880187988,3.61025857925415,2.89470028877258,19.694881439209,8.34653091430664,11.2779197692871,17.0052394866943,19.7527561187744,8.8421049118042,5.60260391235352,-9.04721736907959,4.17995071411133,14.4231052398682,20.9079532623291,7.36396789550781,3.91727590560913,-6.50769376754761,5.92502927780151,-15.758472442627,-4.38714170455933,-11.8217172622681,-10.03480052948,-10.0951633453369,-5.0213794708252,10.564471244812,-2.61565089225769,21.1160793304443,-9.87087249755859,34.403491973877
sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-12.8343620300293,12.6560182571411,-6.84898567199707,18.879077911377,44.0518035888672,36.4119262695312,46.9936599731445,11.3065166473389,32.4197158813477,23.0235347747803,23.9458026885986,12.1862211227417,29.9705429077148,19.780179977417,33.491283416748,12.6764135360718,38.2513656616211,24.8906097412109,33.2766189575195,32.7126083374023,28.5568408966064,33.353687286377,16.2567119598389,28.0196571350098,10.0030784606934,21.1602649688721,18.890510559082,2.69146299362183,18.5270137786865,8.69014167785645,-0.596177697181702,13.889946937561,-2.48084259033203,-4.34341478347778,5.04755163192749,8.12165069580078,2.01050734519958,4.35948944091797,-14.3961553573608,-5.35209655761719,-21.2487297058105,-22.6303081512451
sub-0122,ses-03,run-05,vicarious,rINS,216,rating,-7.97020769119263,0.825709581375122,-1.23754525184631,-2.25297975540161,6.64873600006104,5.58623838424683,11.7836980819702,-2.78346657752991,-1.69912791252136,0.313515901565552,2.79067587852478,-1.40625524520874,2.49153280258179,3.36431646347046,2.67344164848328,5.80266237258911,-3.54828882217407,6.6991810798645,0.0493374019861221,6.60299158096313,10.0494232177734,-3.5302619934082,5.50718688964844,3.1171350479126,-4.21911954879761,0.509766757488251,-10.3960905075073,-1.57700276374817,2.22620511054993,-4.99079990386963,3.13852453231812,1.71208953857422,-4.6548433303833,-9.25237941741943,-8.32197380065918,-3.51883029937744,-6.28496074676514,-3.71133875846863,-5.93949270248413,-0.199534043669701,-2.36171531677246,0.442309588193893
sub-0122,ses-03,run-05,vicarious,rINS,216,cue,1.72225034236908,9.2593879699707,3.42249846458435,-1.6937210559845,0.333301603794098,2.09051370620728,8.3970308303833,-0.402136862277985,2.12536215782166,-2.92818450927734,4.52880954742432,13.8161392211914,-0.193311288952827,13.7469806671143,14.9248790740967,23.1937122344971,21.9158935546875,24.7808380126953,12.4799346923828,12.9766635894775,13.1633291244507,2.97216320037842,12.2413549423218,12.7273387908936,0.15777550637722,0.635534822940826,-7.74035739898682,9.07317352294922,2.29248261451721,-7.99195003509521,-0.44942981004715,-2.88649892807007,-4.67417907714844,-13.3333625793457,-11.0789546966553,-2.96658277511597,-11.1866960525513,-8.54148960113525,-9.04712009429932,3.90664982795715,11.1145582199097,-1.07803988456726
sub-0122,ses-03,run-05,vicarious,rINS,218,cueH_stimH,37.6331176757812,-11.0806150436401,1.46369254589081,41.5132026672363,23.2456474304199,14.5389919281006,1.67943823337555,12.677285194397,-5.24596071243286,9.34493255615234,48.557430267334,0.155288487672806,27.4868068695068,-2.44374179840088,3.69242978096008,19.9154567718506,-8.66480731964111,4.49810075759888,-7.61805391311646,-16.0128479003906,19.1348552703857,-21.4330863952637,-3.98775005340576,15.9342756271362,-5.83349943161011,4.4493203163147,-7.91671276092529,6.14973783493042,-4.10475158691406,-0.109424665570259,19.8653182983398,-5.1365647315979,16.1934623718262,30.9352760314941,3.04347395896912,13.2214612960815,-6.66093015670776,-1.50149548053741,25.0533237457275,-7.5290904045105,19.4446105957031,17.6580390930176
sub-0122,ses-03,run-05,vicarious,rINS,218,cueL_stimH,5.72895479202271,3.43245840072632,21.1458358764648,7.34619665145874,16.8620586395264,6.58870124816895,-2.76903748512268,-9.13019275665283,-31.2735443115234,-2.57056093215942,8.52243232727051,-28.4652080535889,3.40614342689514,-2.3840651512146,14.9274377822876,14.8622932434082,21.9681968688965,8.77046012878418,40.4198036193848,29.4111194610596,36.2832832336426,72.6354446411133,22.37353515625,17.4797859191895,49.7284126281738,11.1264524459839,11.9094858169556,39.0692939758301,19.5602226257324,28.3869800567627,-2.85135316848755,9.64319705963135,30.6995658874512,0.816664934158325,-1.38918018341064,-17.6340217590332,41.6421241760254,-3.44000625610352,39.4897956848145,88.8168563842773,27.0957794189453,31.1677131652832
