sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimH,23.039117813110398,-6.63321781158447,-17.6129875183105,-2.61228799819946,-34.043727874755895,23.254575729370103,9.43442344665527,32.568370819091804,8.42206764221191,20.286563873290998,3.0193767547607404,-10.6787919998169,18.1976318359375,2.8908870220184304,5.13175249099731,5.7940502166748,59.760871887207,-2.1184413433075,37.9255599975586,5.3925051689147905,53.3350830078125,-10.841649055481,-18.7370529174805,-15.984996795654302,-26.544321060180696,-23.8517665863037,-43.0518646240234,-12.9488611221313,-21.192790985107397,-19.8433933258057,-7.66156148910522,-25.323392868042003,-41.64793014526371,-10.460876464843802,-64.2334442138672,-30.413022994995103,-23.114595413207997,-46.9154167175293,-17.182716369628903,-48.5509262084961,-20.3626480102539,-40.572509765625
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimH,-2.84757924079895,-6.964770317077639,-10.2644367218018,-11.0238704681396,-11.728657722473098,-5.21476125717163,6.43096208572388,23.316764831543,8.957746505737301,23.4549732208252,8.48787784576416,26.9425830841064,11.724919319152802,9.19429683685303,39.7344932556152,35.0648994445801,15.273252487182601,21.385986328125,-2.2432913780212402,27.5299434661865,-7.81493949890137,-5.10244941711426,2.00258278846741,-9.148322105407711,-16.1132698059082,-12.6161766052246,-6.25565052032471,17.424991607665998,-9.33504390716553,25.6523761749268,4.12631797790527,13.9195308685303,-16.10715675354,-45.75236511230471,-26.789436340332,-43.147731781005895,-60.606719970703104,-38.275848388671896,-83.12159729003909,-60.524784088134794,-86.25100708007808,-54.6879653930664
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimM,16.834491729736303,47.2026786804199,3.30379891395569,56.036472320556605,-6.31038236618042,45.66157531738279,38.800140380859396,49.614173889160206,-1.61149406433105,8.99056816101074,7.19619083404541,-5.066009521484379,37.6694297790527,10.0718269348145,1.83981823921204,0.985411643981934,2.2526226043701203,1.38143575191498,-3.81803965568542,-12.241527557372999,-26.264934539794897,-8.48014259338379,-15.852210998535199,-1.80362939834595,-0.588293552398682,-7.01822900772095,-20.1088047027588,-14.2616376876831,-0.45767831802368203,16.0838088989258,0.8775475025176999,20.1284255981445,19.8726577758789,-0.20405328273773202,49.325130462646506,6.6044206619262695,9.916449546813961,26.0394611358643,-23.244165420532198,-2.3699567317962598,-18.805871963501,-27.7428092956543
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimM,59.4908866882324,61.748050689697294,51.1159133911133,27.757854461669897,23.5392532348633,32.4237251281738,33.2513008117676,17.7463417053223,26.2299747467041,38.426441192627,47.7892875671387,80.8151626586914,31.909099578857397,56.766517639160206,30.7647972106934,53.269718170165994,38.798736572265604,39.461883544921896,46.381439208984396,12.5931997299194,32.398586273193395,2.50714230537415,17.000102996826197,-25.207447052002,8.76844310760498,-27.0322246551514,-18.4679050445557,-4.8108634948730495,15.908057212829599,65.9537506103516,15.0521230697632,47.1391372680664,6.313115119934079,3.9196758270263703,7.453717231750491,18.2870311737061,-19.7614364624023,-10.551213264465302,-11.1220760345459,10.6623125076294,6.04492902755737,-11.4730968475342
sub-0122,ses-01,run-01,pain,RSC,27,cueH_stimL,14.0185260772705,28.4868984222412,-15.317755699157699,-14.776057243347198,-17.834369659423803,-41.966945648193395,5.75591373443604,-0.48537948727607705,3.7093119621276895,1.31721496582031,-14.0691804885864,-19.955430984497102,7.6556682586669895,25.3823509216309,-4.73647546768188,6.31273412704468,24.4892520904541,-11.0829906463623,-5.22316837310791,23.9233226776123,-19.0918407440186,5.34354114532471,22.378547668457,14.281587600708,-18.8407821655273,-16.879938125610398,-21.0784473419189,-40.2706527709961,-31.1896800994873,-46.4213714599609,-65.3620147705078,-58.7877883911133,-56.185451507568395,-25.370740890502898,-52.1763916015625,-30.905559539794897,-67.2334442138672,-37.2321815490723,-49.8586845397949,-51.191741943359396,-11.6714468002319,-41.56056594848629
sub-0122,ses-01,run-01,pain,RSC,27,cueL_stimL,-8.388180732727049,28.822555541992198,26.560832977294897,0.7570126056671139,20.2455081939697,-5.62336730957031,17.611925125122102,7.870355129241941,2.0683441162109397,-18.2680168151855,10.088796615600598,-3.65935587882996,-3.7527666091918905,-3.8238077163696302,16.1108264923096,-17.6961288452148,27.576000213623,0.44187119603157,22.8762226104736,-40.3143348693848,0.8040202856063839,-27.073791503906197,-9.87237453460693,-15.9454498291016,13.8899602890015,-5.034996509552,-5.56368017196655,-10.0837812423706,-2.8155932426452597,-5.549010753631589,-17.604290008544897,-27.530786514282198,4.873345851898191,-1.77767419815063,33.0420532226562,7.61477994918823,17.399635314941403,11.6103992462158,-25.5713844299316,-47.94120788574221,-27.045413970947298,-78.6198806762695
sub-0122,ses-01,run-01,pain,RSC,27,rating,-4.46994876861572,-8.93924522399902,-11.891321182251,-12.1420021057129,-9.24621105194092,-27.7705078125,-11.1379175186157,-14.636682510376,-2.80002975463867,-4.54656171798706,-6.71950101852417,-8.210902214050291,-14.582759857177699,-8.5612850189209,-3.6594574451446498,1.35922276973724,3.12995481491089,13.9485282897949,7.449514865875241,5.66813087463379,-5.6687970161438,-0.713726162910461,4.35577535629272,-0.762965738773346,4.7592263221740705,-4.43354940414429,4.5001802444458,-4.6435041427612305,2.5003628730773904,2.60977840423584,-0.5314494371414179,1.3850402832031203,6.781582832336429,1.9835420846939098,4.574273586273191,-7.25385618209839,0.9025088548660279,2.73339796066284,1.1693097352981598,4.705166339874269,5.23957109451294,7.66977167129517
sub-0122,ses-01,run-01,pain,RSC,27,cue,5.6681432723999,-0.0601426921784878,-8.68089485168457,-1.8703231811523402,-17.5425586700439,-0.749415218830109,-4.969072818756099,12.841839790344201,24.964069366455103,12.140288352966301,14.620137214660598,11.4620800018311,20.8828525543213,-6.67523717880249,-0.6395280957221979,-5.6533374786377,-10.802199363708501,6.72185182571411,-19.9391040802002,-5.75730133056641,-17.5441207885742,-0.654088616371155,-8.36697578430176,-11.8923892974854,-12.4197387695312,8.95633029937744,6.6202254295349094,-1.40850853919983,16.1910190582275,-3.86410737037659,9.62348461151123,-2.63627457618713,-7.259343147277829,-3.50534892082214,-2.7529335021972696,-19.001272201538104,10.935133934021001,-14.7078189849854,-4.52579784393311,-28.862981796264602,10.1275453567505,-16.9874420166016
sub-0122,ses-01,run-01,pain,RSC,28,cueH_stimH,21.343111038208,-17.1418571472168,-12.3054914474487,5.27311038970947,7.1513175964355495,0.205545693635941,23.233335494995103,-3.4874703884124796,55.1899566650391,3.22960996627808,14.4075469970703,-6.83305215835571,14.799924850463901,18.833293914794897,15.792869567871099,26.542051315307603,19.717229843139602,5.48410987854004,9.957521438598631,39.72475051879879,-11.217801094055199,15.327485084533699,-5.64646053314209,-8.89095878601074,-9.31389045715332,-11.123706817627001,-20.171945571899396,-1.3446028232574498,1.40391433238983,0.9959798455238341,-26.914695739746104,-18.707363128662102,-18.639696121215803,-7.013311386108401,-37.5997352600098,-34.8896636962891,-9.33583068847656,-18.0535888671875,-12.6752920150757,-35.2218475341797,-13.2404699325562,6.2913179397583
sub-0122,ses-01,run-01,pain,RSC,28,cueL_stimH,-1.95678198337555,-6.36670255661011,4.9305911064147905,-3.88586068153381,22.6689338684082,6.7830982208252,23.8384742736816,9.52669906616211,27.4763202667236,-8.0684642791748,4.7014665603637695,-2.73505187034607,13.131143569946301,27.2631912231445,4.9537043571472195,34.2768402099609,24.1902732849121,22.1736106872559,14.678619384765598,23.3260898590088,4.06621265411377,6.98985052108765,2.1418673992157,-7.851909637451169,15.704714775085401,5.55371427536011,3.8993980884552,-19.4889545440674,12.457017898559599,-3.19390654563904,-19.2693500518799,8.07033348083496,-15.690806388855,-16.6342639923096,-26.271268844604503,0.34559488296508806,-8.215794563293459,-10.7873973846436,-29.842096328735398,-25.002779006957997,-49.6662406921387,-61.9384346008301
