sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0080,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-3.97975670341958,10.271104462845,-3.26811462373007,5.1646740080721,2.3839389365750803,-16.2469273278809,-12.546039250069999,-13.1591777564024,-18.334757904858197,-22.226801766771697,1.94480175140075,8.81322425478186,13.698615667048399,12.9770813556755,9.298914188955449,7.528178390168249,-2.3784661515956,-4.44477161163366,1.24422055640798,2.39903525111322,11.953605346618199,8.85845458351787,5.79432052509708,7.28788268561289,1.06307458258561,-21.3060358934072,-20.441091479384898,-6.47262971432167,-12.432789615158802,-4.576388685982071,11.9635739441366,4.793684952259349,-10.770819191714098,-12.8134142431391,6.7876813791213,-0.821642525718744,0.30906581547424106,-0.48221584324255695,15.1959405652706,-5.31078866712278,-18.355791434224997,-39.5691311403725
sub-0080,ses-01,run-01,vicarious,LOC,279,cueL_stimH,20.1059296280778,21.465610212349,0.6355919953723511,20.4756493690747,10.744362001039699,-10.7129624580998,4.321021492951441,24.272486863512803,22.4354386474752,14.5335035995402,1.52326941179763,0.914239675716658,15.5040707275743,10.048210674665901,12.6317947132491,22.9995032251593,18.8934388976373,30.523147472107702,46.741647247497,26.6374851184122,22.0889141268863,27.9174317401299,15.3660971809391,17.625098518949102,19.540760285666398,21.0481456524253,15.7560809454076,7.010155453200131,7.638792088013361,20.135507643199002,9.185382578350529,12.0987398570329,19.807389146869603,17.676123595538698,10.190166727485801,14.6021687455075,7.59424278761844,13.014824428861301,21.931170357558198,8.23985256893889,4.71968518270648,-2.86669878626174
sub-0080,ses-01,run-01,vicarious,LOC,279,cueH_stimM,34.7188316386771,16.596199803601802,21.8487232825557,15.172280241911302,5.206349874651099,3.02855635074172,4.89816079518414,17.7769434588602,12.366940255942302,2.39168323681929,24.8607124958372,17.3353960605381,4.66057558826134,7.05010874140612,0.7728075651834271,-1.9023162534929299,19.966778680980198,22.02340890798,24.469100737319604,25.369886959569303,21.5325393692344,17.683570279585602,14.8609954239628,12.872461461317199,11.712935169077001,18.322717370400802,10.9194268861993,25.9773651471935,15.584260920401402,10.665972086379,5.891295346940299,8.79849303949686,-8.36254129342933,-5.8498665632678195,-2.14548685273485,-4.0821882268219305,2.8391317472507995,-15.0168782863614,-4.15357719546682,-4.25269557158936,7.918386209890291,5.85166561910773
sub-0080,ses-01,run-01,vicarious,LOC,279,cueL_stimM,33.1966177134163,21.2200194350548,6.62856942746794,15.241934647403701,10.6306169703498,-4.79666378565662,8.29184248854119,3.2074386391148,12.698062697757,24.636157684294602,6.22430026584698,21.831283339067998,15.392933001315699,26.533749564005,15.1287393744346,15.7294710065171,18.922755241405802,14.2551308839118,25.0588408603245,21.717745467437897,41.635340495007895,28.918992470023,3.39559223839041,15.5489326061614,15.4394720044429,8.48205824557931,1.53581333987722,-1.9597725496523701,1.9112193456904798,-5.943121049571349,1.4073357223894598,-0.147197830246341,-4.43425980562563,4.60565869102652,18.389965126025103,13.156322905999101,12.069631834886,8.50497178721389,-5.7883307722296395,-9.109120101143839,-5.549116334815721,-11.5826166450101
sub-0080,ses-01,run-01,vicarious,LOC,279,cueH_stimL,16.652597255231303,10.628733469332499,-2.78889182168268,16.3558329342363,13.490166126564,-6.71580813124842,1.34853228427892,13.2739970985992,0.585752527296563,-9.37829984046448,10.7138180043148,4.62713544314011,35.305947594667,16.1845961371748,29.2577552239711,23.823663296015898,15.114795718477799,25.5708418553422,11.8534551759451,13.730446524816001,26.8694948338757,27.713289705651697,23.7481105996335,23.320243500447802,22.184599208934102,32.5842860781527,12.596517105176401,20.9437416218784,12.6750543259616,4.31588546603234,17.028697149027,16.8804806367284,17.09237722639,14.654592640048802,7.90334202224221,12.6632108788976,3.9037277942638906,-12.933229931054,-9.50252056027148,-6.80807899597312,-8.59452846307886,-6.68281681457302
sub-0080,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-12.2501141087096,-20.771867744852397,-22.959048245832502,-6.11990751038502,8.6028045775015,-1.33166711983699,-0.115450874843646,2.60761081450892,4.02585225197618,-2.7042803638992203,-0.18713974469619601,11.735496159546098,28.3058433302735,22.193901266782603,25.9577119872274,30.837654047133103,21.075009551905197,13.225628022969902,14.351659612499098,15.8699769047062,23.170734192513,20.3055560856155,1.44814446788723,-0.8437096097432,13.8634024959956,0.47983309180563105,-1.87099972829947,0.35365933562434293,-6.42454578416346,14.4696197802969,2.31284386777861,-9.0794256617196,-1.2267198317613301,-12.415625179984099,-2.6634989973749703,-8.99490256684385,-3.4629209335717004,-1.58116448241799,-1.547678213165,-4.78337598710823,-19.6670437228622,-2.3838431978988397
sub-0080,ses-01,run-01,vicarious,LOC,279,rating,2.97777744323969,-0.73052359989623,-2.84267273022414,-0.5803510814615721,-1.87869049734411,-4.87550799256644,1.7543522357723302,0.894381693274283,7.10932863381493,11.5769009751706,11.6621137572122,10.5282111540612,13.2586510135084,11.9007914854446,16.5059258150915,19.513591243481102,19.764642502867698,19.8133151167767,20.4019275251489,18.8942120797767,19.087755769681102,22.8531863737604,24.5481742794658,19.544290871692603,24.3666843324597,18.379480028017,17.630481096191698,12.9475554188435,11.3320400223795,8.09384821323334,6.02153724247438,7.86538703318149,13.344593430817302,12.229517723256599,8.67296616446879,14.567475509872699,6.5205320829942695,3.61668163202214,1.17665844534079,0.442252909962349,-2.01344081925947,-0.44155095906049296
sub-0080,ses-01,run-01,vicarious,LOC,279,cue,-10.9875690382555,-16.2793430902213,-10.956588311953302,-8.161219179102321,-8.126189681395429,-2.6682124229535,-2.4831938166635696,-0.27216573803286803,-0.340681989109981,-1.9658167424197501,-6.767743095883599,-5.120096956784639,-6.53073449141814,-12.7772912750575,-9.66597850474272,-8.0394673215967,-9.62568443313432,-11.321095523968301,-8.87504110782072,-13.9454173923402,-13.9392959580933,-11.963536224160002,-10.3236036546061,-8.69937290797753,-7.83043913598539,-11.492667376926699,-17.4333186636699,-8.62759568881279,-14.3586906540626,-22.3275715459099,-14.612571627925698,-11.4909019322233,-8.84537216084588,-6.297339840513019,-0.845609268401972,-3.63609733169164,-10.3668806817066,-11.9515755438154,-14.086223325232,-9.99634639050333,-16.4540779155949,-10.0199982864769
sub-0080,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-4.73674873905588,-16.3075918887501,-14.604915077402401,-21.6887865919699,-11.840278099977901,-24.0558581984406,-25.290374833340998,-28.3340340269648,-38.3770356781525,-44.1277018551237,-33.7934591382094,-36.1734941903694,-18.840663386764398,-17.9386648545551,-15.023151411265399,-7.67213947082621,7.13474555985317,-1.75304673726828,-6.376804920362019,-7.1256591739002,-0.9859085204984692,3.1605863917358197,1.4032940338604998,0.8185339799588291,-3.15710652695839,-10.919596911575901,-14.610468025238399,-24.4075093452313,-36.2721694384794,-17.854373765638698,-8.9565646433922,18.5790672526969,7.16868444046486,23.348987161177302,33.8668486174329,30.682672965819602,26.9161573584229,24.085302967596398,34.906907479176,17.3860883656844,16.8133391697329,-9.25844209813613
sub-0080,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-11.2266688866539,-15.7624958442311,-6.20123719907565,-10.1643643871309,-2.4595309009656603,-9.505737861811891,12.340157539432099,2.46968262694759,-2.17634750479829,2.21926008022047,-13.2634924132251,-8.24482225382053,-11.5955701604497,-8.54388845537386,-4.89867852198483,11.452603881482998,6.36614557348196,18.094577920916397,15.9442675741683,3.9978377461809504,-2.3773340771975295,10.6016546813755,7.04839224816453,1.7428326245286598,-10.891329488902599,-15.7134537338661,-22.6779546193809,-18.6950570289551,-16.4422199065243,-20.9104844323582,-18.2681814155745,-4.98993212387074,12.4036758447705,17.6341300715058,-0.14709001942515,1.2941360196373402,4.94682165046095,19.5222994477415,20.750277914159398,24.3609315842617,19.794943778406502,18.918090935957
